date,prediction,confidence_interval
2025-03-01,317233.065089129,"[282230.4919170423, 352235.63826121576]"
2025-04-01,304410.74753949314,"[216044.03745409806, 392777.4576248882]"
2025-05-01,291310.21783389774,"[113163.63993375425, 469456.79573404125]"
2025-06-01,267773.7954058477,"[-34777.54781913094, 570325.1386308264]"
2025-07-01,240647.39014554842,"[-228289.49668407653, 709584.2769751734]"
2025-08-01,205181.81206281888,"[-473584.1249818414, 883947.7491074792]"
2025-09-01,164534.80950373725,"[-772109.3102227926, 1101178.9292302672]"
2025-10-01,116472.22608752735,"[-1128372.4656057374, 1361316.917780792]"
2025-11-01,62436.75674388232,"[-1544370.0408816992, 1669243.5543694638]"
2025-12-01,1363.7754752600085,"[-2023598.220989319, 2026325.7719398392]"
2026-01-01,-66101.54973692706,"[-2568267.1887469976, 2436064.089273143]"
2026-02-01,-140479.99477537832,"[-3181282.314628607, 2900322.325077851]"
2026-03-01,-221497.254296053,"[-3864887.8117272174, 3421893.303135111]"
2026-04-01,-309421.2052816694,"[-4621629.044120159, 4002786.6335568205]"
2026-05-01,-404149.99937674974,"[-5453702.182113002, 4645402.183359503]"
2026-06-01,-505833.9115779759,"[-6363417.76549851, 5351749.942342557]"
2026-07-01,-614451.2887555606,"[-7352892.322052978, 6123989.744541857]"
2026-08-01,-730097.7191237572,"[-8424270.991942616, 6964075.553695101]"
2026-09-01,-852788.8416003615,"[-9579582.81690493, 7874005.133704207]"
2026-10-01,-982594.8141813693,"[-10820847.817056514, 8855658.188693777]"
2026-11-01,-1119548.6171761744,"[-12150009.945505083, 9910912.711152732]"
2026-12-01,-1263708.5831273103,"[-13568988.954303093, 11041571.788048472]"
2027-01-01,-1415115.7563653765,"[-15079649.929102916, 12249418.416372161]"
2027-02-01,-1573822.9704101235,"[-16683828.79234876, 13536182.851528512]"
