date,prediction,confidence_interval
2025-03-01,256904.3029033724,"[208257.86514443805, 305550.7406623067]"
2025-04-01,245768.04384848312,"[183334.30397260483, 308201.7837243614]"
2025-05-01,249271.84002132114,"[170021.95877710782, 328521.72126553446]"
2025-06-01,239846.20830735815,"[146062.0169600512, 333630.3996546651]"
2025-07-01,240810.1515987256,"[129203.63303510833, 352416.6701623429]"
2025-08-01,232209.0982763804,"[102585.44212436977, 361832.754428391]"
2025-09-01,231593.17650170845,"[80123.45727678842, 383062.8957266285]"
2025-10-01,223880.30828162143,"[48979.679746483715, 398780.9368167592]"
2025-11-01,222403.6628220391,"[19831.486780862266, 424975.83886321593]"
2025-12-01,215749.21050890192,"[-17075.812678246468, 448574.2336960503]"
2026-01-01,214056.26878834108,"[-53580.024298359, 481692.56187504117]"
2026-02-01,208692.34125913013,"[-97095.75413315641, 514480.4366514167]"
2026-03-01,207374.20015346617,"[-141386.21745973485, 556134.6177666672]"
2026-04-01,203579.255517834,"[-192095.44391719144, 599253.9549528594]"
2026-05-01,203186.66153456632,"[-244458.9144454457, 650832.2375145783]"
2026-06-01,201274.29791299478,"[-302778.6385300524, 705327.2343560419]"
2026-07-01,202327.39297569473,"[-363416.35432911234, 768071.1402805018]"
2026-08-01,202637.8633956109,"[-429653.90325892076, 834929.6300501426]"
2026-09-01,205633.57440610454,"[-498714.5079863365, 909981.6567985455]"
2026-10-01,208527.35096922828,"[-573102.619241265, 990157.3211797216]"
2026-11-01,213944.99506713173,"[-650700.0119688992, 1078590.0021031627]"
2026-12-01,219797.88706262567,"[-733417.7916296273, 1173013.5657548788]"
2027-01-01,228103.4234945316,"[-819640.7038387235, 1275847.5508277868]"
2027-02-01,237302.8742420391,"[-910826.543280916, 1385432.2917649944]"
