date,prediction,confidence_interval
2025-03-01,302071.46918778727,"[244570.72881778365, 359572.2095577909]"
2025-04-01,302185.8871739686,"[234664.8473377875, 369706.9270101497]"
2025-05-01,299775.83395931666,"[223161.38939443254, 376390.2785242008]"
2025-06-01,298061.5245894809,"[212408.57813365804, 383714.47104530374]"
2025-07-01,297814.81594743,"[198866.1455107474, 396763.48638411256]"
2025-08-01,297289.45561627304,"[185179.45234538647, 409399.4588871596]"
2025-09-01,296488.8314997331,"[170300.55642265474, 422677.1065768114]"
2025-10-01,295749.2152229909,"[154412.6000692276, 437085.83037675417]"
2025-11-01,295240.6618687116,"[137023.76546671893, 453457.55827070423]"
2025-12-01,294786.94743701536,"[118298.73649477193, 471275.1583792588]"
2026-01-01,294359.6918338886,"[98084.74664414898, 490634.6370236282]"
2026-02-01,293988.0429174663,"[76343.2095018317, 511632.87633310095]"
2026-03-01,293698.4970819105,"[52961.45873057787, 534435.5354332431]"
2026-04-01,293474.6852310909,"[27897.79761661199, 559051.5728455698]"
2026-05-01,293310.44880709896,"[1085.26177113445, 585535.6358430635]"
2026-06-01,293207.1944025529,"[-27529.14879003755, 613943.5375951433]"
2026-07-01,293168.03966393543,"[-58004.662674125284, 644340.7420019961]"
2026-08-01,293191.24038981926,"[-90391.57843596581, 676774.0592156043]"
2026-09-01,293275.4529425152,"[-124740.7363169762, 711291.6422020067]"
2026-10-01,293420.16982489143,"[-161100.0565215411, 747940.396171324]"
2026-11-01,293625.2987674546,"[-199516.88588643353, 786767.4834213427]"
2026-12-01,293890.2409309289,"[-240036.56703895697, 827817.0489008147]"
2027-01-01,294214.3641855828,"[-282703.44815127173, 871132.1765224373]"
2027-02-01,294597.1141802296,"[-327560.64756423386, 916754.8759246931]"
