date,prediction,confidence_interval
2025-03-01,547565.3656666774,"[524681.0167765938, 570449.714556761]"
2025-04-01,549992.9821849859,"[509435.5485125822, 590550.4158573896]"
2025-05-01,553312.9362075286,"[496554.9199295727, 610070.9524854845]"
2025-06-01,556628.6072792643,"[486494.6379107877, 626762.5766477408]"
2025-07-01,560031.069039001,"[477675.0854201474, 642387.0526578546]"
2025-08-01,563511.0707411875,"[469617.21872692666, 657404.9227554485]"
2025-09-01,567069.5520242788,"[462058.6735200925, 672080.4305284651]"
2025-10-01,570706.4174451106,"[454846.2126640117, 686566.6222262096]"
2025-11-01,574421.6766982602,"[447881.54498087, 700961.8084156505]"
2025-12-01,578215.3287990073,"[441097.95192079764, 715332.7056772171]"
2026-01-01,582087.3738473742,"[434448.16927343624, 729726.5784213122]"
2026-02-01,586037.8118332012,"[427897.61679830274, 744178.0068680997]"
2026-03-01,590066.6427575202,"[421420.3501257539, 758712.9353892865]"
2026-04-01,594173.8666202264,"[414996.5125098934, 773351.2207305594]"
2026-05-01,598359.4834213305,"[408610.6620578498, 788108.3047848111]"
2026-06-01,602623.4931608314,"[402250.63504996686, 802996.3512716959]"
2026-07-01,606965.8958387292,"[395906.75080453226, 818025.0408729261]"
2026-08-01,611386.691455024,"[389571.2415546497, 833202.1413553981]"
2026-09-01,615885.8800097156,"[383237.8348774576, 848533.9251419735]"
2026-10-01,620463.4615028041,"[376901.4421501142, 864025.4808554939]"
2026-11-01,625119.4359342894,"[370557.9223134574, 879680.9495551214]"
2026-12-01,629853.8033041715,"[364203.90015776595, 895503.7064505771]"
2027-01-01,634666.5636124506,"[357836.62475831626, 911496.502466585]"
2027-02-01,639557.7168591266,"[351453.8579291859, 927661.5757890672]"
