date,prediction,confidence_interval
2025-03-01,318636.1615583402,"[287929.54265793454, 349342.78045874584]"
2025-04-01,315711.8601729511,"[275244.33208714554, 356179.3882587567]"
2025-05-01,314267.1442096477,"[264985.27325940726, 363549.0151598882]"
2025-06-01,311910.38592150423,"[256301.30856159853, 367519.46328140993]"
2025-07-01,308742.66425610933,"[245149.67607503603, 372335.65243718267]"
2025-08-01,305592.0796900003,"[232603.21935872507, 378580.9400212755]"
2025-09-01,303014.1668484021,"[221485.55485503777, 384542.77884176647]"
2025-10-01,300225.2296290754,"[211389.90271618712, 389060.55654196366]"
2025-11-01,296659.5063944182,"[200012.55779552978, 393306.4549933066]"
2025-12-01,292852.2110691951,"[187138.12103758857, 398566.3011008017]"
2026-01-01,289407.5751210364,"[174612.15262080936, 404202.9976212634]"
2026-02-01,285981.77642666217,"[162911.37938476563, 409052.1734685587]"
2026-03-01,281987.2661313346,"[150605.4531246247, 413369.0791380445]"
2026-04-01,277602.0177473485,"[137032.2621120985, 418171.77338259853]"
2026-05-01,273367.7230853265,"[123231.42506136239, 423504.0211092906]"
2026-06-01,269239.3968530278,"[109960.44174299826, 428518.35196305736]"
2026-07-01,264741.6703432849,"[96475.56415105058, 433007.7765355192]"
2026-08-01,259818.19565078695,"[82022.73817153028, 437613.65313004365]"
2026-09-01,254867.00624007275,"[67064.8155177992, 442669.1969623463]"
2026-10-01,250016.21932913485,"[52334.42643240807, 447698.01222586166]"
2026-11-01,244948.74628176738,"[37571.01154538739, 452326.4810181474]"
2026-12-01,239490.86186591006,"[22120.42514752847, 456861.29858429165]"
2027-01-01,233880.83987493915,"[6072.719352501794, 461688.9603973765]"
2027-02-01,228315.912105746,"[-9998.398251958715, 466630.22246345074]"
