date,prediction,confidence_interval
2025-03-01,461379.60575164366,"[436155.0094186951, 486604.2020845922]"
2025-04-01,460262.69184297515,"[415939.5281397839, 504585.8555461664]"
2025-05-01,456487.25843639206,"[390393.32634078106, 522581.19053200306]"
2025-06-01,455121.3798479689,"[362829.50784269656, 547413.2518532414]"
2025-07-01,453138.4358415963,"[332365.22864287824, 573911.6430403143]"
2025-08-01,450930.55474287446,"[299272.5921008709, 602588.517384878]"
2025-09-01,449049.3148239766,"[264106.10633893014, 633992.5233090231]"
2025-10-01,447088.8310982272,"[226778.55375115, 667399.1084453043]"
2025-11-01,445134.24296275864,"[187452.2579975826, 702816.2279279346]"
2025-12-01,443241.44748508406,"[146272.21270633687, 740210.6822638313]"
2026-01-01,441357.7726283363,"[103292.04952743882, 779423.4957292337]"
2026-02-01,439498.2528177855,"[58598.0213383364, 820398.4842972346]"
2026-03-01,437667.92907185224,"[12262.288788848207, 863073.5693548563]"
2026-04-01,435860.1814911227,"[-35659.297965273145, 907379.6609475185]"
2026-05-01,434077.4039496345,"[-85110.72324084409, 953265.5311401131]"
2026-06-01,432319.9500254444,"[-136042.44563197042, 1000682.3456828592]"
2026-07-01,430587.0149737813,"[-188410.26562473387, 1049584.2955722965]"
2026-08-01,428878.95569334656,"[-242172.90943991323, 1099930.8208266064]"
2026-09-01,427195.77858752524,"[-297292.6260841293, 1151684.1832591798]"
2026-10-01,425537.3893885706,"[-353734.61419238645, 1204809.3929695277]"
2026-11-01,423903.8388032503,"[-411466.4788081304, 1259274.156414631]"
2026-12-01,422295.12264085124,"[-470458.0933735723, 1315048.3386552748]"
2027-01-01,420711.2303397988,"[-530681.3206416818, 1372103.7813212795]"
2027-02-01,419152.16882867937,"[-592109.7839108227, 1430414.1215681816]"
