date,prediction,confidence_interval
2025-03-01,241553.6587026214,"[-239198.4246997774, 722305.7421050202]"
2025-04-01,289194.50256946025,"[-511881.75243322813, 1090270.7575721487]"
2025-05-01,339938.42917901825,"[-952922.1106446554, 1632798.969002692]"
2025-06-01,389038.22773426725,"[-1406530.4389551582, 2184606.8944236925]"
2025-07-01,439660.89299627644,"[-1947142.8443048971, 2826464.63029745]"
2025-08-01,489693.6357409148,"[-2521239.5181046193, 3500626.789586449]"
2025-09-01,540545.9557123806,"[-3153865.134031065, 4234957.045455826]"
2025-10-01,591277.5369027144,"[-3823994.662530221, 5006549.73633565]"
2025-11-01,642515.6899577422,"[-4540063.297577042, 5825094.677492527]"
2025-12-01,693841.9187091165,"[-5292952.966069989, 6680636.803488221]"
2026-01-01,745535.4134496961,"[-6085137.966395357, 7576208.793294749]"
2026-02-01,797409.9186638467,"[-6912221.882991083, 8507041.720318776]"
2026-03-01,849589.6905237617,"[-7774521.317809123, 9473700.698856646]"
2026-04-01,901991.8343228033,"[-8669635.178113343, 10473618.846758949]"
2026-05-01,954671.6513974546,"[-9597134.657548666, 11506477.960343577]"
2026-06-01,1007592.2487066416,"[-10555521.521181662, 12570706.018594943]"
2026-07-01,1060778.2386117692,"[-11544150.387593063, 13665706.8648166]"
2026-08-01,1114213.2015302738,"[-12561967.251321962, 14790393.65438251]"
2026-09-01,1167908.091416842,"[-13608303.602267183, 15944119.785100866]"
2026-10-01,1221855.6005873226,"[-14682347.284794774, 17126058.48596942]"
2026-11-01,1276060.6041986048,"[-15783471.865213457, 18335593.073610667]"
2026-12-01,1330519.8498995737,"[-16911012.117419723, 19572051.817218874]"
2027-01-01,1385235.5074230225,"[-18064400.539040424, 20834871.553886466]"
2027-02-01,1440206.1292805874,"[-19243070.773575794, 22123483.032136966]"
