date,prediction,confidence_interval
2025-03-01,395561.5455398627,"[306422.6051610012, 484700.4859187242]"
2025-04-01,444245.5382985489,"[277390.0294173397, 611101.0471797581]"
2025-05-01,492297.62569718674,"[218416.2181298242, 766179.0332645492]"
2025-06-01,553010.1195552418,"[155817.54440048797, 950202.6947099955]"
2025-07-01,620467.2837355429,"[79668.72881657945, 1161265.8386545065]"
2025-08-01,698094.6546343025,"[-4275.247678762069, 1400464.556947367]"
2025-09-01,784774.9138641579,"[-97888.71977836743, 1667438.547506683]"
2025-10-01,881600.0276411981,"[-199675.7010334474, 1962875.7563158437]"
2025-11-01,988587.5412080099,"[-309867.5499211699, 2287042.6323371897]"
2025-12-01,1106277.513034538,"[-427962.44054105505, 2640517.466610131]"
2026-01-01,1234955.8925594464,"[-553869.6227019883, 3023781.4078208813]"
2026-02-01,1375032.2077193155,"[-687344.8978533188, 3437409.31329195]"
2026-03-01,1526855.887661359,"[-828248.9872549467, 3881960.762577665]"
2026-04-01,1690805.5888218759,"[-976415.0814474258, 4358026.259091178]"
2026-05-01,1867245.7537996434,"[-1131706.4429435362, 4866197.9505428225]"
2026-06-01,2056547.7376777446,"[-1293984.223187341, 5407079.69854283]"
2026-07-01,2259079.5338546224,"[-1463119.6379518174, 5981278.705661062]"
2026-08-01,2475210.770585758,"[-1638985.569510879, 6589407.110682395]"
2026-09-01,2705310.2810617103,"[-1821458.6804650812, 7232079.242588501]"
2026-10-01,2949747.285129618,"[-2010416.8896946916, 7909911.459953927]"
2026-11-01,3208890.814597497,"[-2205739.416802729, 8623521.045997724]"
2026-12-01,3483109.9927206933,"[-2407305.8358871965, 9373525.821328584]"
2027-01-01,3772773.898281817,"[-2614995.8015974057, 10160543.59816104]"
2027-02-01,4078251.6316914936,"[-2828688.6007212787, 10985191.864104265]"
