date,prediction,confidence_interval
2025-03-01,179529.27791107044,"[95438.81575149007, 263619.7400706508]"
2025-04-01,147432.50103604482,"[49301.97130360565, 245563.030768484]"
2025-05-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2025-06-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2025-07-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2025-08-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2025-09-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2025-10-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2025-11-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2025-12-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2026-01-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2026-02-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2026-03-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2026-04-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2026-05-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2026-06-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2026-07-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2026-08-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2026-09-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2026-10-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2026-11-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2026-12-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2027-01-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
2027-02-01,144205.79595967758,"[40530.730021546784, 247880.86189780838]"
