date,prediction,confidence_interval
2025-03-01,415453.2022798301,"[360824.10260879586, 470082.3019508644]"
2025-04-01,438863.1573866282,"[358469.74814252165, 519256.5666307348]"
2025-05-01,457806.1638061363,"[337067.62105061323, 578544.7065616593]"
2025-06-01,478506.0596582751,"[312086.5020023944, 644925.6173141558]"
2025-07-01,499317.40670280816,"[284683.75730842585, 713951.0560971905]"
2025-08-01,519530.29434998875,"[250563.58792334184, 788497.0007766357]"
2025-09-01,540386.1242272286,"[214063.50578596996, 866708.7426684871]"
2025-10-01,560996.0957437978,"[173458.13283032167, 948534.058657274]"
2025-11-01,581734.5541372293,"[129424.55544931127, 1034044.5528251474]"
2025-12-01,602574.6142200547,"[82385.71959368023, 1122763.5088464292]"
2026-01-01,623407.2363584097,"[32122.886025210726, 1214691.5866916087]"
2026-02-01,644342.381936912,"[-20978.5868050172, 1309663.3506788411]"
2026-03-01,665317.8179028049,"[-76903.56149374519, 1407539.1972993552]"
2026-04-01,686351.5217543445,"[-135542.18050926086, 1508245.2240179498]"
2026-05-01,707449.188913582,"[-196771.89918924845, 1611670.2770164125]"
2026-06-01,728599.1528967903,"[-260537.17302490375, 1717735.4788184843]"
2026-07-01,749810.1153750474,"[-326745.4301967622, 1826365.6609468572]"
2026-08-01,771078.2372344752,"[-395331.09822330263, 1937487.5726922532]"
2026-09-01,792403.9419598723,"[-466231.00833950855, 2051038.8922592532]"
2026-10-01,813788.2118206022,"[-539382.7142844044, 2166959.137925609]"
2026-11-01,835229.9914535205,"[-614732.9993851294, 2285192.9822921706]"
2026-12-01,856729.9011058968,"[-692229.4210189548, 2405689.2232307484]"
2027-01-01,878287.7471057837,"[-771823.976312094, 2528399.4705236615]"
2027-02-01,899903.486033361,"[-853471.7921560664, 2653278.7642227886]"
