date,prediction,confidence_interval
2025-03-01,461034.87809985667,"[432791.5522508358, 489278.2039488775]"
2025-04-01,457493.1570784984,"[420226.8225229626, 494759.4916340342]"
2025-05-01,454818.93426246766,"[411282.6183967456, 498355.25012818974]"
2025-06-01,452612.7490009881,"[404090.67348978686, 501134.8245121893]"
2025-07-01,450660.0677120527,"[397899.0634163287, 503421.07200777676]"
2025-08-01,448850.16359775444,"[392348.9471151328, 505351.38008037605]"
2025-09-01,447125.71459275467,"[387250.61570421513, 507000.8134812942]"
2025-10-01,445456.96552350686,"[382495.5267013157, 508418.404345698]"
2025-11-01,443828.3902741817,"[378016.88082987804, 509639.8997184853]"
2025-12-01,442231.8084938019,"[373770.60156137403, 510693.0154262298]"
2026-01-01,440662.8332604306,"[369725.67395504913, 511599.9925658121]"
2026-02-01,439119.0377721744,"[365859.02015842916, 512379.05538591964]"
2026-03-01,437599.0091860358,"[362152.66434588237, 513045.3540261892]"
2026-04-01,436101.86029241537,"[358592.09358779946, 513611.6269970313]"
2026-05-01,434626.97746781784,"[355165.2648172866, 514088.6901183491]"
2026-06-01,433173.89056541986,"[351861.9734704532, 514485.80766038655]"
2026-07-01,431742.2057352597,"[348673.4325439086, 514810.9789266108]"
2026-08-01,430331.57072134607,"[345591.9792479909, 515071.16219470126]"
2026-09-01,428941.6569197888,"[342610.8624310323, 515272.4514085453]"
2026-10-01,427572.1500873569,"[339724.08335334866, 515420.2168213652]"
2026-11-01,426222.7455147805,"[336926.2731336858, 515519.2178958752]"
2026-12-01,424893.1455046607,"[334212.59632070106, 515573.6946886203]"
2027-01-01,423583.0580391869,"[331578.6736562818, 515587.44242209196]"
2027-02-01,422292.19606233656,"[329020.5193047089, 515563.8728199642]"
