date,prediction,confidence_interval
2025-03-01,360346.6563148406,"[182644.4268233051, 538048.8858063761]"
2025-04-01,295683.9561323381,"[-11458.347510990337, 602826.2597756665]"
2025-05-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2025-06-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2025-07-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2025-08-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2025-09-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2025-10-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2025-11-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2025-12-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2026-01-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2026-02-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2026-03-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2026-04-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2026-05-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2026-06-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2026-07-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2026-08-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2026-09-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2026-10-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2026-11-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2026-12-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2027-01-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
2027-02-01,295408.6925297779,"[-42930.5152701395, 633747.9003296953]"
