date,prediction,confidence_interval
2025-03-01,173636.94961975396,"[131538.9304343197, 215734.9688051882]"
2025-04-01,174463.50903775223,"[132149.2652319746, 216777.75284352986]"
2025-05-01,175293.06825784539,"[132760.49430009298, 217825.6422155978]"
2025-06-01,176125.62728003343,"[133372.63872982812, 218878.61583023873]"
2025-07-01,176961.18610431635,"[133985.7194850015, 219936.6527236312]"
2025-08-01,177799.74473069416,"[134599.75739528643, 220999.7320661019]"
2025-09-01,178641.30315916686,"[135214.77314979653, 222067.83316853718]"
2025-10-01,179485.86138973443,"[135830.78729106815, 223140.93548840072]"
2025-11-01,180333.4194223969,"[136447.82020942704, 224219.01863536675]"
2025-12-01,181183.97725715424,"[137065.89213772723, 225302.06237658125]"
2026-01-01,182037.53489400647,"[137685.02314645227, 226390.04664156068]"
2026-02-01,182894.0923329536,"[138305.2331391669, 227482.95152674027]"
2026-03-01,183753.6495739956,"[138926.5418483087, 228580.75729968247]"
2026-04-01,184616.20661713247,"[139548.96883130766, 229683.44440295728]"
2026-05-01,185481.76346236424,"[140172.53346702358, 230790.9934577049]"
2026-06-01,186350.3201096909,"[140797.254952489, 231903.3852668928]"
2026-07-01,187221.87655911242,"[141423.15229994757, 233020.60081827728]"
2026-08-01,188096.43281062884,"[142050.2443341761, 234142.6212870816]"
2026-09-01,188973.98886424015,"[142678.54969007964, 235269.42803840066]"
2026-10-01,189854.54471994634,"[143308.08681054888, 236401.0026293438]"
2026-11-01,190738.1003777474,"[143938.8739445693, 237537.32681092553]"
2026-12-01,191624.65583764337,"[144570.9291455711, 238678.38252971563]"
2027-01-01,192514.2110996342,"[145204.27027001037, 239824.15192925805]"
2027-02-01,193406.76616371993,"[145838.91497617064, 240974.61735126923]"
