date,prediction,confidence_interval
2025-03-01,242240.26109273394,"[173721.0801556048, 310759.4420298631]"
2025-04-01,242970.72166487,"[169115.8077140419, 316825.6356156981]"
2025-05-01,235945.8347028579,"[160969.53797742314, 310922.1314282926]"
2025-06-01,235938.19886818825,"[157232.724422395, 314643.6733139815]"
2025-07-01,230123.06051853765,"[150386.69893039533, 309859.42210668]"
2025-08-01,229609.93744986976,"[147172.6227353252, 312047.2521644143]"
2025-09-01,224752.04914177814,"[141386.95182880352, 308117.1464547528]"
2025-10-01,223903.9627468405,"[138531.54967591277, 309276.3758177682]"
2025-11-01,219809.19390793284,"[133615.54069264513, 306002.84712322056]"
2025-12-01,218750.36725861393,"[131035.02110781093, 306465.71340941696]"
2026-01-01,215268.8630660035,"[126835.94822704267, 303701.77790496434]"
2026-02-01,214089.05493938026,"[124484.21759982257, 303693.892278938]"
2026-03-01,211104.60379977123,"[120879.12857115803, 301330.0790283844]"
2026-04-01,209867.97909019951,"[118728.29799297085, 301007.6601874282]"
2026-05-01,207289.9852197988,"[115617.79946434182, 298962.1709752558]"
2026-06-01,206041.75733763454,"[113648.85101253667, 298434.6636627324]"
2026-07-01,203799.17539692958,"[110952.29088352312, 296646.05991033604]"
2026-08-01,202570.57554652568,"[109150.53494835591, 295990.61614469544]"
2026-09-01,200607.3234442057,"[106802.22178019803, 294412.4251082133]"
2026-10-01,199419.313891995,"[105155.1038967293, 293683.5238872607]"
2026-11-01,197690.79959978393,"[103101.32007022513, 292280.27912934276]"
2026-12-01,196556.8444362757,"[101597.3992766954, 291516.28959585604]"
2027-01-01,195027.3327248511,"[99794.03261354195, 290260.63283616025]"
2027-02-01,193955.46171892548,"[98422.54169632637, 289488.38174152456]"
