date,prediction,confidence_interval
2025-03-01,150549.29310611612,"[56532.31256205405, 244566.2736501782]"
2025-04-01,83121.91696499205,"[-148033.06483139115, 314276.8987613753]"
2025-05-01,29565.9277079897,"[-436670.4917149144, 495802.3471308938]"
2025-06-01,-64617.698315786794,"[-852332.6188991477, 723097.2222675742]"
2025-07-01,-158599.57484963583,"[-1378582.326871714, 1061383.1771724424]"
2025-08-01,-283418.3710412166,"[-2045921.7136367364, 1479084.971554303]"
2025-09-01,-415931.4538155795,"[-2846362.5477779605, 2014499.6401468017]"
2025-10-01,-573843.4551868418,"[-3800913.2272140337, 2653226.3168403497]"
2025-11-01,-744064.268083646,"[-4907266.366439639, 3419137.8302723463]"
2025-12-01,-936719.928627445,"[-6180332.756065183, 4306892.898810293]"
2026-01-01,-1144433.8305807794,"[-7621193.814357174, 5332326.153195615]"
2026-02-01,-1373024.6037537893,"[-9240965.410491128, 6494916.20298355]"
2026-03-01,-1618362.9940439202,"[-11042629.95053316, 7805903.962445319]"
2026-04-01,-1883819.453604986,"[-13034945.225971732, 9267306.318761759]"
2026-05-01,-2167110.4086265415,"[-15221897.086192992, 10887676.268939909]"
2026-06-01,-2470214.8535257136,"[-17610758.589500804, 12670328.882449377]"
2026-07-01,-2791898.2340006167,"[-20205997.57681256, 14622201.10881133]"
2026-08-01,-3133348.6890220894,"[-23013929.041734256, 16747231.663690075]"
2026-09-01,-3493927.8899368835,"[-26039208.39651233, 19051352.616638564]"
2026-10-01,-3874374.4814046314,"[-29287510.693362243, 21538761.73055298]"
2026-11-01,-4274389.008378526,"[-32763517.654953703, 24214739.638196647]"
2026-12-01,-4694454.6388229905,"[-36472458.23351082, 27083548.95586484]"
2027-01-01,-5134464.521483766,"[-40418955.75840855, 30150026.71544102]"
2027-02-01,-5594756.620392393,"[-44607913.03691186, 33418399.79612707]"
