date,prediction,confidence_interval
2025-03-01,267502.3663268632,"[184766.74671019582, 350237.98594353057]"
2025-04-01,267736.6793744572,"[150341.1875686582, 385132.17118025623]"
2025-05-01,267952.9391427821,"[123697.38405870833, 412208.4942268559]"
2025-06-01,268151.1456318379,"[101030.8813730712, 435271.40989060455]"
2025-07-01,268331.2988416245,"[80873.66869565714, 455788.9289875919]"
2025-08-01,268493.398772142,"[62475.64410429608, 474511.1534399879]"
2025-09-01,268637.44542339037,"[45392.85291343735, 491882.0379333434]"
2025-10-01,268763.4387953696,"[29337.102350724046, 508189.7752400151]"
2025-11-01,268871.3788880797,"[14108.956860832463, 523633.800915327]"
2025-12-01,268961.2657015207,"[-436.2478547267383, 538358.7792577682]"
2026-01-01,269033.0992356926,"[-14407.309715293231, 552473.5081866784]"
2026-02-01,269086.8794905953,"[-27888.43256232515, 566062.1915435158]"
2026-03-01,269122.6064662289,"[-40946.32277672249, 579191.5357091803]"
2026-04-01,269140.28016259335,"[-53634.8569047224, 591915.4172299091]"
2026-05-01,269139.90057968866,"[-65998.26435156958, 604278.0655109469]"
2026-06-01,269121.4677175149,"[-78073.36415584467, 616316.2995908745]"
2026-07-01,269084.981576072,"[-89891.17795372405, 628061.141105868]"
2026-08-01,269030.44215535995,"[-101478.11919075035, 639539.0035014702]"
2026-09-01,268957.8494553788,"[-112856.88701150828, 650772.5859222659]"
2026-10-01,268867.20347612846,"[-124047.14967478829, 661781.5566270452]"
2026-11-01,268758.504217609,"[-135066.07497568213, 672583.0834109001]"
2026-12-01,268631.7516798204,"[-145928.74749114993, 683192.2508507908]"
2027-01-01,268486.9458627627,"[-156648.5007803504, 693622.3925058758]"
2027-02-01,268324.0867664359,"[-167237.1847706508, 703885.3583035226]"
