date,prediction,confidence_interval
2025-03-01,212084.09738075885,"[155659.5999862202, 268508.5947752975]"
2025-04-01,213531.0076509588,"[156296.4676539574, 270765.5476479602]"
2025-05-01,215011.69105239742,"[156986.02837099187, 273037.353733803]"
2025-06-01,216492.4077442841,"[157686.27182638156, 275298.54366218665]"
2025-07-01,217973.12446898545,"[158396.73893984436, 277549.50999812654]"
2025-08-01,219453.84119371916,"[159117.03813092812, 279790.6442565102]"
2025-09-01,220934.5579184529,"[159846.8022307604, 282022.3136061454]"
2025-10-01,222415.27464318663,"[160585.68636960693, 284244.8629167663]"
2025-11-01,223895.99136792036,"[161333.3661256756, 286458.6166101651]"
2025-12-01,225376.7080926541,"[162089.53586697523, 288663.880318333]"
2026-01-01,226857.42481738783,"[162853.9072621478, 290860.94237262785]"
2026-02-01,228338.14154212156,"[163626.2079396932, 293050.0751445499]"
2026-03-01,229818.8582668553,"[164406.1802779037, 295231.5362558069]"
2026-04-01,231299.57499158903,"[165193.58031026344, 297405.56967291463]"
2026-05-01,232780.29171632277,"[165988.17673312564, 299572.4066995199]"
2026-06-01,234261.0084410565,"[166789.75000422428, 301732.2668778887]"
2026-07-01,235741.72516579024,"[167598.09152205958, 303885.3588095209]"
2026-08-01,237222.44189052397,"[168413.002877463, 306031.88090358494]"
2026-09-01,238703.1586152577,"[169234.29516973026, 308172.02206078515]"
2026-10-01,240183.87533999144,"[170061.78838064236, 310305.9622993405]"
2026-11-01,241664.59206472518,"[170895.3108004952, 312433.87332895515]"
2026-12-01,243145.3087894589,"[171734.69850095297, 314555.91907796485]"
2027-01-01,244626.02551419265,"[172579.79485013883, 316672.25617824646]"
2027-02-01,246106.74223892638,"[173430.45006589912, 318783.03441195365]"
