date,prediction,confidence_interval
2025-03-01,377099.98340024584,"[309451.2608008412, 444748.70599965047]"
2025-04-01,388346.350261105,"[280055.3630851668, 496637.3374370432]"
2025-05-01,408115.9420307842,"[258511.55538338184, 557720.3286781865]"
2025-06-01,424882.65947490465,"[224471.0935686019, 625294.2253812074]"
2025-07-01,436483.82220678584,"[177029.54764498913, 695938.0967685826]"
2025-08-01,451906.4128323321,"[131086.5458715738, 772726.2797930904]"
2025-09-01,468031.92472403694,"[81770.8442031237, 854293.0052449502]"
2025-10-01,482837.98987448186,"[26282.214491764258, 939393.7652571995]"
2025-11-01,497596.0696629064,"[-33103.09264671797, 1028295.2319725307]"
2025-12-01,513103.775317996,"[-95057.93619691109, 1121265.486832903]"
2026-01-01,528512.3676421478,"[-160668.5850083558, 1217693.3202926514]"
2026-02-01,543758.8634888594,"[-229867.06408576982, 1317384.7910634885]"
2026-03-01,559175.6835621796,"[-302046.7632626974, 1420398.1303870566]"
2026-04-01,574728.5377674381,"[-377148.1620317509, 1526605.237566627]"
2026-05-01,590278.192661887,"[-455262.1597499022, 1635818.5450736764]"
2026-06-01,605876.4965121101,"[-536222.5398430682, 1747975.5328672884]"
2026-07-01,621566.6068846144,"[-619885.8426546665, 1863019.0564238955]"
2026-08-01,637318.0597324728,"[-706216.5215949949, 1980852.6410599404]"
2026-09-01,653119.4710846759,"[-795158.2683609059, 2101397.210530258]"
2026-10-01,668986.5128862654,"[-886623.9241271048, 2224596.9498996357]"
2026-11-01,684920.0453329666,"[-980551.1454683698, 2350391.236134303]"
2026-12-01,700913.4433837055,"[-1076891.6096124533, 2478718.496379864]"
2027-01-01,716967.8678742973,"[-1175590.3392718441, 2609526.075020439]"
2027-02-01,733085.8199508426,"[-1276593.9890683102, 2742765.6289699953]"
