date,prediction,confidence_interval
2025-03-01,157905.46663101582,"[111855.12589898058, 203955.80736305105]"
2025-04-01,161089.03328349086,"[109044.3391336063, 213133.72743337543]"
2025-05-01,171158.60527823813,"[114904.44739575466, 227412.7631607216]"
2025-06-01,171101.3239147954,"[110004.6622376629, 232197.9855919279]"
2025-07-01,174326.69750340996,"[106049.95837433549, 242603.43663248443]"
2025-08-01,178265.01221797688,"[104045.43505369457, 252484.58938225918]"
2025-09-01,182857.19578366194,"[103054.38443140216, 262660.00713592174]"
2025-10-01,186328.23356057785,"[100794.69179420722, 271861.7753269485]"
2025-11-01,190159.4621029089,"[98607.729961576, 281711.1942442418]"
2025-12-01,194231.04871828793,"[96736.57919501518, 291725.51824156067]"
2026-01-01,198428.79206061753,"[95006.31867459005, 301851.26544664503]"
2026-02-01,202553.4211208401,"[93136.34393213318, 311970.498309547]"
2026-03-01,206775.9744134045,"[91280.78946665958, 322271.1593601494]"
2026-04-01,211102.51509310727,"[89485.21371166818, 332719.81647454633]"
2026-05-01,215508.2247359595,"[87719.25342329705, 343297.1960486219]"
2026-06-01,219968.95637729505,"[85945.86619383012, 353992.04656076]"
2026-07-01,224505.23008759503,"[84182.4231307304, 364828.03704445966]"
2026-08-01,229120.13535376542,"[82435.9658514596, 375804.30485607125]"
2026-09-01,233809.50074533635,"[80701.35665692232, 386917.6448337504]"
2026-10-01,238570.19575543606,"[78973.23742258368, 398167.15408828843]"
2026-11-01,243404.75739767874,"[77253.38806233282, 409556.12673302466]"
2026-12-01,248313.84624304285,"[75542.73859044805, 421084.95389563765]"
2027-01-01,253296.8296364265,"[73840.44115113484, 432753.21812171815]"
2027-02-01,258353.28041791442,"[72145.71710604074, 444560.8437297881]"
