date,prediction,confidence_interval
2025-03-01,203899.778603492,"[166835.1816610171, 240964.37554596693]"
2025-04-01,220906.37769646416,"[171442.62463615838, 270370.13075676997]"
2025-05-01,226972.47595378215,"[159575.89564843397, 294369.05625913036]"
2025-06-01,226918.05186860292,"[136078.33945129495, 317757.7642859109]"
2025-07-01,238719.16568688306,"[122683.95511711463, 354754.3762566515]"
2025-08-01,245360.4944005454,"[103791.04299446256, 386929.9458066282]"
2025-09-01,250444.28846850747,"[79927.66150341643, 420960.9154335985]"
2025-10-01,257979.1385741494,"[57022.54880354271, 458935.72834475606]"
2025-11-01,265623.0395869029,"[32906.406947624986, 498339.6722261808]"
2025-12-01,271824.76013255876,"[5606.967504940869, 538042.5527601766]"
2026-01-01,278975.94716298755,"[-22361.53042820166, 580313.4247541768]"
2026-02-01,286293.8899009014,"[-51428.246420002426, 624016.0262218053]"
2026-03-01,293240.65170829865,"[-82288.06109261187, 668769.3645092092]"
2026-04-01,300332.0967633232,"[-114367.05750601523, 715031.2510326616]"
2026-05-01,307638.2180001359,"[-147481.3037820658, 762757.7397823376]"
2026-06-01,314835.3955540318,"[-181939.50232765748, 811610.2934357212]"
2026-07-01,322080.7224422714,"[-217573.54643911694, 861734.9913236598]"
2026-08-01,329430.44716443087,"[-254266.18818883912, 913127.0825177009]"
2026-09-01,336793.3893099641,"[-292082.40892253147, 965669.1875424597]"
2026-10-01,344181.9672909666,"[-330990.03850644577, 1019353.973088379]"
2026-11-01,351636.9764698799,"[-370916.6738662365, 1074190.6268059963]"
2026-12-01,359129.6659572752,"[-411864.70950011676, 1130124.0414146672]"
2027-01-01,366656.7703195033,"[-453818.09779404214, 1187131.6384330487]"
2027-02-01,374232.4789569713,"[-496740.05770411366, 1245205.0156180563]"
