date,prediction,confidence_interval
2025-03-01,270866.07232338557,"[231899.7150393561, 309832.42960741505]"
2025-04-01,279553.148886988,"[210423.90006553777, 348682.3977084382]"
2025-05-01,281304.438679644,"[170674.50045414115, 391934.37690514687]"
2025-06-01,286682.288073341,"[130891.6167832074, 442472.9593634746]"
2025-07-01,290039.87108207756,"[83113.78538598368, 496965.9567781715]"
2025-08-01,294396.08545765886,"[32221.11863817752, 556571.0522771402]"
2025-09-01,298136.9725517314,"[-23719.363840312697, 619993.3089437755]"
2025-10-01,302125.3845483539,"[-83233.18994512741, 687483.9590418353]"
2025-11-01,305900.0246898341,"[-146715.27811981604, 758515.3274994842]"
2025-12-01,309707.51076608873,"[-213642.51669244887, 833057.5382246263]"
2026-01-01,313415.9963392463,"[-284022.3060211991, 910854.2986996917]"
2026-02-01,317095.9689567999,"[-357618.4959162147, 991810.4338298144]"
2026-03-01,320709.74467042444,"[-434352.4779060339, 1075771.9672468829]"
2026-04-01,324277.4700168044,"[-514085.528102207, 1162640.4681358158]"
2026-05-01,327788.3742843127,"[-596729.9177313581, 1252306.6662999834]"
2026-06-01,331248.21569485974,"[-682186.8386790494, 1344683.2700687689]"
2026-07-01,334653.91579636943,"[-770376.8551325173, 1439684.686725256]"
2026-08-01,338007.12038633483,"[-861221.7641757927, 1537236.0049484624]"
2026-09-01,341306.9495909358,"[-954652.6428128083, 1637266.54199468]"
2026-10-01,344553.8738070119,"[-1050604.2726178356, 1739712.0202318593]"
2026-11-01,347747.641551701,"[-1149017.0325475554, 1844512.3156509572]"
2026-12-01,350888.3872723986,"[-1249834.997640422, 1951611.7721852195]"
2027-01-01,353976.0390910372,"[-1353006.1979574712, 2060958.2761395455]"
2027-02-01,357010.6354349628,"[-1458481.8417274046, 2172503.1125973305]"
