date,prediction,confidence_interval
2025-03-01,184125.7710824139,"[128670.02621753124, 239581.51594729658]"
2025-04-01,194792.21372447646,"[139315.28139220987, 250269.14605674305]"
2025-05-01,206115.70260039583,"[150631.72855334904, 261599.67664744263]"
2025-06-01,197653.709709573,"[140761.08030405166, 254546.33911509436]"
2025-07-01,202997.5637231807,"[145939.88498029546, 260055.24246606595]"
2025-08-01,198714.12680433225,"[140786.03171264785, 256642.22189601665]"
2025-09-01,201150.19602374965,"[142915.58449544036, 259384.80755205895]"
2025-10-01,198902.31836080248,"[140021.3706604781, 257783.26606112687]"
2025-11-01,199925.45331747626,"[140663.2823895909, 259187.62424536163]"
2025-12-01,198670.24503721824,"[138868.28875971405, 258472.20131472242]"
2026-01-01,199007.86932438135,"[138794.76901246337, 259220.96963629933]"
2026-02-01,198237.79426539113,"[137542.468360495, 258933.12017028726]"
2026-03-01,198243.87300864374,"[137131.31943309619, 259356.4265841913]"
2026-04-01,197711.91860249985,"[136152.65688039688, 259271.1803246028]"
2026-05-01,197558.6783306412,"[135587.61766013285, 259529.73900114957]"
2026-06-01,197144.61292518227,"[134751.8361764516, 259537.38967391296]"
2026-07-01,196915.8396657409,"[134121.84782371632, 259709.83150776548]"
2026-08-01,196561.12830408756,"[133365.07731467416, 259757.17929350096]"
2026-09-01,196297.56994132936,"[132712.9415201745, 259882.19836248423]"
2026-10-01,195973.7019278303,"[132003.7574367722, 259943.64641888838]"
2026-11-01,195695.16269354871,"[131349.86771251773, 260040.4576745797]"
2026-12-01,195388.23859194067,"[130672.6178670552, 260103.85931682613]"
2027-01-01,195104.33107148687,"[130026.50548778678, 260182.15665518696]"
2027-02-01,194807.56215435287,"[129373.22248903726, 260241.90181966848]"
