date,prediction,confidence_interval
2025-03-01,411001.1199667548,"[-1397026.5151764667, 2219028.7551099765]"
2025-04-01,363897.7754330089,"[-1896730.8646762995, 2624526.4155423176]"
2025-05-01,357466.42898319894,"[-1958145.3127816208, 2673078.1707480187]"
2025-06-01,358394.91107355425,"[-1970940.3440894359, 2687730.1662365445]"
2025-07-01,337497.68644737743,"[-2025663.8169272142, 2700659.189821969]"
2025-08-01,341910.20335286314,"[-2021284.2311881601, 2705104.6378938863]"
2025-09-01,347288.78864368505,"[-2015922.9741559126, 2710500.551443283]"
2025-10-01,333879.96047760715,"[-2036989.0427031869, 2704748.9636584013]"
2025-11-01,339298.45083173324,"[-2032384.2513438012, 2710981.1530072675]"
2025-12-01,344077.8672564494,"[-2027961.2658519163, 2716117.0003648154]"
2026-01-01,334164.69309326133,"[-2041225.406250244, 2709554.7924367664]"
2026-02-01,338951.29926636536,"[-2037296.2692275108, 2715198.8677602415]"
2026-03-01,342578.67731264076,"[-2033935.9008553957, 2719093.2554806774]"
2026-04-01,334969.0946352488,"[-2043396.5925943826, 2713334.78186488]"
2026-05-01,338957.0667512162,"[-2040029.3098210548, 2717943.443323487]"
2026-06-01,341604.79428401164,"[-2037527.5671701669, 2720737.1557381903]"
2026-07-01,335715.721845336,"[-2044502.5649303298, 2715934.0086210016]"
2026-08-01,338988.1578733854,"[-2041646.7766607448, 2719623.0924075157]"
2026-09-01,340891.42895576527,"[-2039816.6692585603, 2721599.527170091]"
2026-10-01,336329.6079647604,"[-2045023.6938591825, 2717682.9097887035]"
2026-11-01,338998.84718388587,"[-2042628.4691527276, 2720626.1635204996]"
2026-12-01,340352.31012387376,"[-2041310.1104889014, 2722014.730736649]"
2027-01-01,336821.3644045921,"[-2045224.8208512096, 2718867.549660394]"
2027-02-01,338990.42098427075,"[-2043234.4519616168, 2721215.293930158]"
