date,prediction,confidence_interval
2025-03-01,96215.43495251727,"[-4292.645299003794, 196723.51520403835]"
2025-04-01,99745.61393326738,"[-2767.614401602361, 202258.84226813712]"
2025-05-01,101560.55486010724,"[-1518.3425459892605, 204639.45226620373]"
2025-06-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2025-07-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2025-08-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2025-09-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2025-10-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2025-11-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2025-12-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2026-01-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2026-02-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2026-03-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2026-04-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2026-05-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2026-06-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2026-07-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2026-08-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2026-09-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2026-10-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2026-11-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2026-12-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2027-01-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
2027-02-01,102929.86376943813,"[-210.21398825358483, 206069.94152712985]"
