date,prediction,confidence_interval
2025-03-01,152716.77419354854,"[53475.59041693235, 251957.95797016472]"
2025-04-01,142267.09677419392,"[-171561.0816512641, 456095.27519965195]"
2025-05-01,123567.74193548452,"[-549518.7143535046, 796654.1982244737]"
2025-06-01,96585.48387096878,"[-1102550.3021758327, 1295721.26991777]"
2025-07-01,61287.09677419503,"[-1850233.0989834915, 1972807.2925318817]"
2025-08-01,17639.354838711697,"[-2810299.080947311, 2845577.7906247345]"
2025-09-01,-34390.96774193285,"[-3999073.1544480803, 3930291.218964215]"
2025-10-01,-94837.09677419021,"[-5431761.858840343, 5242087.665291961]"
2025-11-01,-163732.25806451202,"[-7122655.403541667, 6795190.887412643]"
2025-12-01,-241109.67741934984,"[-9085275.513197452, 8603056.158358753]"
2026-01-01,-327002.5806451553,"[-11332487.432786372, 10678482.271496061]"
2026-02-01,-421444.19354838005,"[-13876587.166769983, 13033698.779673224]"
2026-03-01,-524467.7419354756,"[-16729370.98809935, 15680435.5042284]"
2026-04-01,-636106.4516128937,"[-19902191.878151733, 18629978.974925946]"
2026-05-01,-756393.5483870858,"[-23406006.09449973, 21893218.99772556]"
2026-06-01,-885362.2580645038,"[-27251412.12433002, 25480687.608201012]"
2026-07-01,-1023045.806451599,"[-31448683.65853622, 29402592.04563302]"
2026-08-01,-1169477.4193548232,"[-36007797.796443515, 33668842.95773386]"
2026-09-01,-1324690.3225806279,"[-40938459.393678114, 38289078.74851686]"
2026-10-01,-1488717.7419354648,"[-46250122.2529523, 43272686.76908138]"
2026-11-01,-1661592.9032257854,"[-51952007.702404484, 48628821.89595291]"
2026-12-01,-1843349.0322580414,"[-58053120.99104695, 54366422.92653087]"
2027-01-01,-2034019.3548386842,"[-64562265.844168164, 60494227.134490795]"
2027-02-01,-2233637.0967741655,"[-71488057.4552965, 67020783.26174817]"
