date,prediction,confidence_interval
2025-03-01,186142.86955362983,"[137952.9262033852, 234332.81290387447]"
2025-04-01,184033.12091088865,"[128613.21916823968, 239453.02265353763]"
2025-05-01,184675.03351324223,"[124098.24153346365, 245251.82549302082]"
2025-06-01,185609.5087985514,"[116857.94898356358, 254361.06861353922]"
2025-07-01,185558.6529844435,"[110732.6237499442, 260384.6822189428]"
2025-08-01,185915.8949211413,"[105665.12084638994, 266166.6689958926]"
2025-09-01,186339.15744026442,"[100492.29792378776, 272186.0169567411]"
2025-10-01,186591.15474919498,"[95588.61183585328, 277593.69766253664]"
2025-11-01,186896.65503562609,"[91006.46733715621, 282786.842734096]"
2025-12-01,187209.7560938936,"[86551.70148695592, 287867.8107008313]"
2026-01-01,187487.37457428928,"[82246.79285631348, 292727.9562922651]"
2026-02-01,187765.49876665164,"[78093.66864324069, 297437.3288900626]"
2026-03-01,188038.29381613163,"[74051.48267062209, 302025.10496164113]"
2026-04-01,188298.0764320768,"[70111.55355221908, 306484.59931193455]"
2026-05-01,188550.56506880056,"[66266.66863341926, 310834.46150418185]"
2026-06-01,188795.0817480189,"[62503.401764060836, 315086.761731977]"
2026-07-01,189030.27646494782,"[58813.826145224695, 319246.72678467096]"
2026-08-01,189257.0506739421,"[55191.472861911694, 323322.6284859725]"
2026-09-01,189475.33880041362,"[51629.48693275126, 327321.190668076]"
2026-10-01,189684.90662281174,"[48122.35994623578, 331247.4532993877]"
2026-11-01,189885.89505340252,"[44665.34718975672, 335106.44291704835]"
2026-12-01,190078.3007425391,"[41254.04000979432, 338902.56147528393]"
2027-01-01,190262.08350070933,"[37884.57709347477, 342639.58990794385]"
2027-02-01,190437.2651555821,"[34553.5261457969, 346321.00416536734]"
