date,prediction,confidence_interval
2025-03-01,450979.6577256016,"[382042.47488963685, 519916.8405615663]"
2025-04-01,443716.42261817586,"[368528.34844768443, 518904.4967886673]"
2025-05-01,444076.0499573278,"[366073.56269922666, 522078.5372154289]"
2025-06-01,440695.28041840036,"[358851.4426004584, 522539.1182363423]"
2025-07-01,439229.0253367335,"[354427.34619350557, 524030.7044799614]"
2025-08-01,436861.81313721236,"[349018.6482026992, 524704.9780717256]"
2025-09-01,434994.1221556094,"[344438.04077961936, 525550.2035315995]"
2025-10-01,432928.05412680213,"[339760.4897465201, 526095.6185070841]"
2025-11-01,431010.1427018449,"[335414.2811928943, 526606.0042107955]"
2025-12-01,429067.09357989486,"[331165.41590656893, 526968.7712532207]"
2026-01-01,427184.35814824945,"[327109.68730876205, 527259.0289877368]"
2026-02-01,425318.6163900569,"[323182.7553888097, 527454.4773913041]"
2026-03-01,423490.65426061605,"[319401.45073202014, 527579.857789212]"
2026-04-01,421689.36325725133,"[315744.2365366451, 527634.4899778576]"
2026-05-01,419919.52218329144,"[312209.98797539127, 527629.0563911917]"
2026-06-01,418178.0146818907,"[308788.7055548754, 527567.323808906]"
2026-07-01,416465.6661997215,"[305475.81751526427, 527455.5148841788]"
2026-08-01,414781.35221357923,"[302264.9553315095, 527297.749095649]"
2026-09-01,413124.93052569183,"[299151.40838519466, 527098.452666189]"
2026-10-01,411495.7815878967,"[296130.3134384298, 526861.2497373637]"
2026-11-01,409893.534830217,"[293197.4678970184, 526589.6017634156]"
2026-12-01,408317.70695988456,"[290348.8569151339, 526286.5570046352]"
2027-01-01,406767.88180479564,"[287580.8284960839, 525954.9351135074]"
2027-02-01,405243.620618904,"[284889.95631030295, 525597.2849275051]"
