date,prediction,confidence_interval
2025-03-01,343067.0833949437,"[311153.2575072975, 374980.90928258986]"
2025-04-01,340484.08683020447,"[304025.29161836684, 376942.8820420421]"
2025-05-01,337983.6507272264,"[297728.8677010222, 378238.4337534306]"
2025-06-01,335563.1362014135,"[292050.6857711853, 379075.5866316417]"
2025-07-01,333219.9887149838,"[286862.10490099376, 379577.87252897385]"
2025-08-01,330951.73538098735,"[282077.53455969336, 379825.93620228133]"
2025-09-01,328755.9823534963,"[277636.0492320135, 379875.9154749791]"
2025-10-01,326630.4123012124,"[273492.0853925325, 379768.7392098922]"
2025-11-01,324572.78196182544,"[269610.26057789894, 379535.30334575195]"
2025-12-01,322580.9197745424,"[265962.2730623682, 379199.56648671656]"
2026-01-01,320652.7235882876,"[262524.93947761983, 378780.50769895536]"
2026-02-01,318786.1584431563,"[259278.89530943398, 378293.4215768786]"
2026-03-01,316979.2544227795,"[256207.7017254444, 377750.80712011456]"
2026-04-01,315230.1045753338,"[253297.2121963359, 377162.99695433176]"
2026-05-01,313536.8629010022,"[250535.11121747585, 376538.6145845286]"
2026-06-01,311897.7424037618,"[247910.57054675775, 375884.9142607658]"
2026-07-01,310311.01320544205,"[245413.9878182831, 375208.038592601]"
2026-08-01,308775.000720064,"[243036.78423835168, 374513.2172017763]"
2026-09-01,307288.08388653264,"[240771.2455229154, 373804.9222501499]"
2026-10-01,305848.6934578183,"[238610.39505750977, 373086.9918581268]"
2026-11-01,304455.3103448207,"[236547.89145890268, 372362.72923073877]"
2026-12-01,303106.4640131684,"[234577.94488654291, 371634.9831397939]"
2027-01-01,301800.7309312611,"[232695.2479522311, 370906.2139102911]"
2027-02-01,300536.73306791764,"[230894.9181331364, 370178.54800269887]"
