date,prediction,confidence_interval
2025-03-01,148102.91251539468,"[-7980.021023948968, 304185.84605473833]"
2025-04-01,204566.51100466264,"[-117672.42169820747, 526805.4437075327]"
2025-05-01,232795.25974709756,"[-373560.08288058994, 839150.6023747851]"
2025-06-01,289673.288711537,"[-707598.350790942, 1286944.928214016]"
2025-07-01,364987.7393386428,"[-1128718.16648546, 1858693.6451627458]"
2025-08-01,440033.1032998608,"[-1685652.5378501834, 2565718.744449905]"
2025-09-01,543341.6577516575,"[-2341230.529646054, 3427913.845149369]"
2025-10-01,651748.3384496857,"[-3136032.1671161717, 4439528.844015543]"
2025-11-01,777686.4055790531,"[-4063476.331502118, 5618849.142660224]"
2025-12-01,919675.7805436123,"[-5130046.323593929, 6969397.884681154]"
2026-01-01,1073163.3460797537,"[-6350982.516643872, 8497309.208803378]"
2026-02-01,1244957.5574315183,"[-7723312.786794509, 10213227.901657546]"
2026-03-01,1430002.416038554,"[-9260110.743348213, 12120115.575425321]"
2026-04-01,1631123.841713007,"[-10964603.292651584, 14226850.9760776]"
2026-05-01,1848298.290721838,"[-12842380.823021835, 16538977.40446551]"
2026-06-01,2080545.8894125975,"[-14901015.908013351, 19062107.686838545]"
2026-07-01,2329603.9636339215,"[-17143937.161220137, 21803145.08848798]"
2026-08-01,2594494.7834113324,"[-19577951.588897236, 24766941.1557199]"
2026-09-01,2875979.498507541,"[-22207685.84611852, 27959644.843133602]"
2026-10-01,3174244.5653727697,"[-25038121.567737654, 31386610.69848319]"
2026-11-01,3489201.0584568493,"[-28074645.514104046, 35053047.631017745]"
2026-12-01,3821406.565245274,"[-31321630.153055217, 38964443.28354576]"
2027-01-01,4170799.121290701,"[-34784117.2685811, 43125715.5111625]"
2027-02-01,4537698.92243936,"[-38466612.10556048, 47542009.9504392]"
