date,prediction,confidence_interval
2025-03-01,331653.3322612635,"[303552.1893555826, 359754.47516694444]"
2025-04-01,335236.3495150109,"[295557.6018740893, 374915.0971559325]"
2025-05-01,339055.0628202349,"[288349.8980368259, 389760.22760364396]"
2025-06-01,343109.4721769355,"[281426.42319440976, 404792.5211594613]"
2025-07-01,347399.57758511277,"[274591.2707949602, 420207.88437526533]"
2025-08-01,351925.3790447666,"[267752.58719127876, 436098.17089825444]"
2025-09-01,356686.876555897,"[260863.50404606242, 452510.2490657316]"
2025-10-01,361684.07011850405,"[253899.46470109865, 469468.6755359095]"
2025-11-01,366916.9597325877,"[246847.9863839937, 486985.93308118166]"
2025-12-01,372385.54539814795,"[239703.51028317728, 505067.58051311865]"
2026-01-01,378089.8271151848,"[232464.60421793535, 523715.05001243425]"
2026-02-01,384029.80488369823,"[225132.35430330585, 542927.2554640906]"
2026-03-01,390205.4787036883,"[217709.39947703673, 562701.5579303398]"
2026-04-01,396616.84857515496,"[210199.33244047503, 583034.3647098349]"
2026-05-01,403263.91449809825,"[202606.31844001115, 603921.5105561854]"
2026-06-01,410146.6764725181,"[194934.84806705933, 625358.504877977]"
2026-07-01,417265.1344984146,"[187189.57485257293, 647340.6941442562]"
2026-08-01,424619.2885757877,"[179375.20776427607, 669863.3693872993]"
2026-09-01,432209.13870463736,"[171496.43993274847, 692921.8374765263]"
2026-10-01,440034.6848849637,"[163557.901655421, 716511.4681145063]"
2026-11-01,448095.9271167666,"[155564.12987024873, 740627.7243632844]"
2026-12-01,456392.86540004605,"[147519.54890608025, 765266.1818940118]"
2027-01-01,464925.4997348022,"[139428.45900300104, 790422.5404666034]"
2027-02-01,473693.8301210349,"[131295.03020359145, 816092.6300384783]"
