date,prediction,confidence_interval
2025-03-01,213620.73811856649,"[119336.71889638058, 307904.7573407524]"
2025-04-01,204865.35593922617,"[106074.12588987486, 303656.58598857746]"
2025-05-01,196890.1227949775,"[94867.294305444, 298912.951284511]"
2025-06-01,190369.75183077314,"[86242.72677962719, 294496.77688191907]"
2025-07-01,185038.8434119391,"[79528.70145749983, 290548.9853663784]"
2025-08-01,180680.41277570563,"[74255.77280534076, 287105.0527460705]"
2025-09-01,177117.05806795147,"[70085.49445217695, 284148.62168372597]"
2025-10-01,174203.73952899984,"[66768.4000150277, 281639.07904297195]"
2025-11-01,171821.87591858523,"[64117.48337727142, 279526.268459899]"
2025-12-01,169874.51788589347,"[61990.6556005812, 277758.38017120573]"
2026-01-01,168282.40182563377,"[60278.742349790075, 276286.0613014775]"
2026-02-01,166980.72359965649,"[58897.06177788267, 275064.3854214303]"
2026-03-01,165916.50080442446,"[57779.39578459649, 274053.6058242524]"
2026-04-01,165046.41622031684,"[56873.602730525, 273219.22971010866]"
2026-05-01,164335.05466435925,"[56138.37902904875, 272531.7302996698]"
2026-06-01,163753.461480734,"[55540.838535814124, 271966.08442565385]"
2026-07-01,163277.9639950932,"[55054.682653724245, 271501.24533646216]"
2026-08-01,162889.2079621539,"[54658.80278295971, 271119.61314134806]"
2026-09-01,162571.3697869571,"[54336.20306146216, 270806.53651245206]"
2026-10-01,162311.51245471556,"[54073.16307170119, 270549.8618377299]"
2026-11-01,162099.05895356555,"[53858.582229658656, 270339.5356774724]"
2026-12-01,161925.36175687093,"[53683.46307158252, 270167.2604421594]"
2027-01-01,161783.35084165295,"[53540.50168097521, 270026.2000023307]"
2027-02-01,161667.24591638753,"[53423.761431319, 269910.73040145607]"
