date,prediction,confidence_interval
2025-03-01,205590.99151279838,"[-45089.23109208286, 456271.2141176796]"
2025-04-01,206411.39203203726,"[-211529.5559618824, 624352.340025957]"
2025-05-01,250187.99928341215,"[-437725.97611176665, 938101.9746785909]"
2025-06-01,285268.87648417475,"[-680586.8933556764, 1251124.646324026]"
2025-07-01,348977.32364580367,"[-955384.3998024643, 1653339.0470940715]"
2025-08-01,415746.01200516336,"[-1251302.1057736082, 2082794.129783935]"
2025-09-01,504460.7812330905,"[-1570881.634909401, 2579803.197375582]"
2025-10-01,602586.5069820631,"[-1911246.2620143662, 3116419.275978492]"
2025-11-01,719797.437478517,"[-2272029.4105121233, 3711624.2854691567]"
2025-12-01,850069.5046960616,"[-2652448.0238371855, 4352587.033229308]"
2026-01-01,998474.727737878,"[-3051648.287866557, 5048597.743342313]"
2026-02-01,1162242.0457485004,"[-3469360.929174355, 5793845.020671356]"
2026-03-01,1344144.145188018,"[-3904816.753357254, 6593105.043733289]"
2026-04-01,1543035.2092676985,"[-4357837.370989697, 7443907.7895250935]"
2026-05-01,1760539.1483954194,"[-4827822.915094132, 8348901.21188497]"
2026-06-01,1996322.1385441187,"[-5314588.730515134, 9307233.007603372]"
2026-07-01,2251434.1468855357,"[-5817674.622800077, 10320542.916571148]"
2026-08-01,2525947.03138124,"[-6336878.861102339, 11388772.92386482]"
2026-09-01,2820624.0098076686,"[-6871837.606679609, 12513085.626294946]"
2026-10-01,3135739.6240463345,"[-7422339.088706398, 13693818.336799068]"
2026-11-01,3471913.828201365,"[-7988081.7765674535, 14931909.432970183]"
2026-12-01,3829522.4276378755,"[-8568851.057196677, 16227895.912472427]"
2027-01-01,4209113.800093522,"[-9164384.741002487, 17582612.341189533]"
2027-02-01,4611114.34346742,"[-9774469.612480564, 18996698.299415402]"
