date,prediction,confidence_interval
2025-03-01,367934.7023516316,"[309734.97878376936, 426134.42591949383]"
2025-04-01,369697.1509735573,"[297562.0890996334, 441832.21284748125]"
2025-05-01,371627.9277826716,"[285874.25689287065, 457381.5986724725]"
2025-06-01,373733.7811739368,"[274241.7535676167, 473225.8087802569]"
2025-07-01,376021.45954231493,"[262412.06196288427, 489630.8571217456]"
2025-08-01,378497.7112827682,"[250215.7398520097, 506779.68271352677]"
2025-09-01,381169.284790259,"[237528.61487501927, 524809.9547054986]"
2025-10-01,384042.92845974927,"[224253.9247904158, 543831.9321290827]"
2025-11-01,387125.39068620134,"[210312.86783673547, 563937.9135356672]"
2025-12-01,390423.4198645773,"[195639.1547703935, 585207.6849587611]"
2026-01-01,393943.76438983943,"[180175.64460186128, 607711.8841778176]"
2026-02-01,397693.17265694984,"[163872.14547329358, 631514.1998406061]"
2026-03-01,401678.3930608708,"[146683.90668543385, 656672.8794363078]"
2026-04-01,405906.1739965644,"[128570.5420500306, 683241.8059430982]"
2026-05-01,410383.2638589929,"[109495.23470629915, 711271.2930116866]"
2026-06-01,415116.4110431184,"[89424.1330357879, 740808.6890504488]"
2026-07-01,420112.3639439032,"[68325.8809631805, 771898.8469246258]"
2026-08-01,425377.8709563094,"[46171.245721823594, 804584.4961907952]"
2026-09-01,430919.68047529913,"[22932.81821917242, 838906.5427314258]"
2026-10-01,436744.54089583474,"[-1415.2312737642205, 874904.3130654336]"
2026-11-01,442859.2006128783,"[-26897.35445781669, 912615.7556835733]"
2026-12-01,449270.408021392,"[-53536.79242003936, 952077.6084628233]"
2027-01-01,455984.91151633806,"[-81355.71591557091, 993325.538948247]"
2027-02-01,463009.4594926786,"[-110375.34370596259, 1036394.2626913197]"
