date,prediction,confidence_interval
2025-03-01,201221.10560845377,"[146202.1387104264, 256240.07250648114]"
2025-04-01,202060.16496067776,"[146123.17559391411, 257997.1543274414]"
2025-05-01,203868.74418721691,"[147221.33930711733, 260516.1490673165]"
2025-06-01,204832.31320662418,"[147033.36492747828, 262631.26148577005]"
2025-07-01,205777.88243125007,"[146858.3492952184, 264697.4155672818]"
2025-08-01,206771.01163336134,"[146778.07773117675, 266763.94553554594]"
2025-09-01,207763.12866012327,"[146714.13432059027, 268812.12299965625]"
2025-10-01,208752.65440639906,"[146664.22470616372, 270841.0841066344]"
2025-11-01,209742.3456734348,"[146631.73538911183, 272852.9559577578]"
2025-12-01,210732.17346257032,"[146615.74259698685, 274848.6043281538]"
2026-01-01,211721.98631751188,"[146615.26161033823, 276828.71102468553]"
2026-02-01,212711.7922422451,"[146629.60924557626, 278793.97523891396]"
2026-03-01,213701.5992868376,"[146658.14974355476, 280745.0488301204]"
2026-04-01,214691.4066679432,"[146700.27985934066, 282682.5334765457]"
2026-05-01,215681.21397281185,"[146755.4384707756, 284606.9894748481]"
2026-06-01,216671.02126226368,"[146823.10265892668, 286518.93986560067]"
2026-07-01,217660.82855658903,"[146902.78351912618, 288418.87359405187]"
2026-08-01,218650.63585156234,"[146994.02316439184, 290307.2485387329]"
2026-09-01,219640.44314623837,"[147096.39207314426, 292184.49421933247]"
2026-10-01,220630.25044089108,"[147209.48668571783, 294051.0141960643]"
2026-11-01,221620.05773556122,"[147332.92725733476, 295907.1882137877]"
2026-12-01,222609.86503023194,"[147466.35593606514, 297753.37412439875]"
2027-01-01,223599.67232490168,"[147609.43503562032, 299589.909614183]"
2027-02-01,224589.47961957142,"[147761.84547939082, 301417.113759752]"
