date,prediction,confidence_interval
2025-03-01,217171.7577220839,"[165777.95287476006, 268565.56256940775]"
2025-04-01,219374.67780085283,"[158598.87430344222, 280150.4812982634]"
2025-05-01,219784.55803922052,"[153930.35374298887, 285638.76233545213]"
2025-06-01,227572.38306024976,"[154177.23374455696, 300967.53237594257]"
2025-07-01,233985.9401014881,"[150222.72615664738, 317749.1540463288]"
2025-08-01,238794.5642413712,"[145947.46053717734, 331641.6679455651]"
2025-09-01,244065.3858989971,"[142669.6780644175, 345461.0937335767]"
2025-10-01,250464.36875638703,"[139858.3890186588, 361070.3484941153]"
2025-11-01,256878.08042120447,"[136548.01543270762, 377208.14540970133]"
2025-12-01,263191.6387483373,"[133114.49263050966, 393268.7848661649]"
2026-01-01,269795.86115390906,"[129862.35258019064, 409729.3697276275]"
2026-02-01,276750.68823970127,"[126680.58651225222, 426820.7899671503]"
2026-03-01,283888.9149815274,"[123436.44139354778, 444341.38856950705]"
2026-04-01,291195.51598677284,"[120183.42976754863, 462207.60220599704]"
2026-05-01,298735.176381916,"[116974.5496854326, 480495.8030783994]"
2026-06-01,306513.19092719175,"[113793.29179695417, 499233.09005742933]"
2026-07-01,314503.3439313016,"[110621.92354454187, 518384.76431806135]"
2026-08-01,322704.35445187823,"[107471.06533079263, 537937.6435729638]"
2026-09-01,331126.5830740843,"[104351.27403568267, 557901.892112486]"
2026-10-01,339770.31945982727,"[101261.96982405469, 578278.6690955998]"
2026-11-01,348631.42763745185,"[98202.564989843, 599060.2902850606]"
2026-12-01,357709.900791191,"[95176.84189097601, 620242.959691406]"
2027-01-01,367007.37814632925,"[92188.44304621936, 641826.3132464392]"
2027-02-01,376523.8235789376,"[89239.19463712547, 663808.4525207498]"
