date,prediction,confidence_interval
2025-03-01,170513.14655833616,"[146635.09388985854, 194391.19922681377]"
2025-04-01,170869.43286573992,"[143503.51640094386, 198235.34933053597]"
2025-05-01,167339.00210553562,"[136200.70234375956, 198477.30186731167]"
2025-06-01,164190.2175763428,"[130350.05055758316, 198030.38459510246]"
2025-07-01,161381.82259999996,"[125537.51614436568, 197226.12905563423]"
2025-08-01,158877.02042315184,"[121515.15098270813, 196238.88986359554]"
2025-09-01,156642.9920909572,"[118116.59368575187, 195169.39049616255]"
2025-10-01,154650.46643955886,"[115222.26092452373, 194078.671954594]"
2025-11-01,152873.33657317964,"[112742.22888197473, 193004.44426438454]"
2025-12-01,151288.31780076853,"[110606.73607023925, 191969.89953129782]"
2026-01-01,149874.64255034114,"[108760.43152308802, 190988.85357759427]"
2026-02-01,148613.78826365605,"[107158.65248568775, 190068.92404162436]"
2026-03-01,147489.23470599027,"[105764.88863608388, 189213.58077589667]"
2026-04-01,146486.24751118635,"[104548.98355766942, 188423.51146470328]"
2026-05-01,145591.68512588856,"[103485.81765826643, 187697.55259351069]"
2026-06-01,144793.82662347154,"[102554.3186652457, 187033.3345816974]"
2026-07-01,144082.21813160856,"[101736.70273199229, 186427.73353122483]"
2026-08-01,143447.53586130944,"[101017.88256475514, 185877.18915786373]"
2026-09-01,142881.4639427781,"[100384.99940622, 185377.9284793362]"
2026-10-01,142376.58546744473,"[99827.04869377332, 184926.12224111613]"
2026-11-01,141926.28530855983,"[99334.57773980274, 184517.99287731692]"
2026-12-01,141524.66344706557,"[98899.43955434192, 184149.88733978922]"
2027-01-01,141166.45766710414,"[98514.59094243759, 183818.3243917707]"
2027-02-01,140846.97460828762,"[98173.92586317364, 183520.0233534016]"
