date,prediction,confidence_interval
2025-03-01,1666764.478301637,"[1274294.183804192, 2059234.772799082]"
2025-04-01,1771844.9778942287,"[1306297.0068733646, 2237392.9489150927]"
2025-05-01,1768817.0138558936,"[1261271.6838163682, 2276362.343895419]"
2025-06-01,1886250.6364565264,"[1294881.0021069155, 2477620.2708061375]"
2025-07-01,2017091.1662237528,"[1342943.111550407, 2691239.2208970985]"
2025-08-01,2124308.4139571832,"[1370559.193895074, 2878057.6340192924]"
2025-09-01,2263574.8583844653,"[1414950.0117492434, 3112199.7050196873]"
2025-10-01,2420587.4411745034,"[1464921.582077945, 3376253.300271062]"
2025-11-01,2588094.229039537,"[1515459.9717742004, 3660728.486304873]"
2025-12-01,2769465.597638711,"[1565479.4520179813, 3973451.74325944]"
2026-01-01,2971181.684687346,"[1620512.734171148, 4321850.635203544]"
2026-02-01,3185278.3869960206,"[1672407.1421443014, 4698149.631847739]"
2026-03-01,3418223.444032233,"[1726445.2662964477, 5110001.621768018]"
2026-04-01,3665813.3857770357,"[1777287.807973927, 5554338.963580145]"
2026-05-01,3933008.1682706377,"[1829460.0874769432, 6036556.249064332]"
2026-06-01,4214970.743604326,"[1877246.8280897187, 6552694.659118933]"
2026-07-01,4517406.538301558,"[1925770.3232353027, 7109042.753367813]"
2026-08-01,4835396.49935009,"[1969374.035181854, 7701418.963518325]"
2026-09-01,5174425.523204054,"[2013082.488540919, 8335768.557867188]"
2026-10-01,5529696.722479968,"[2051379.2937794486, 9008014.151180487]"
2026-11-01,5906712.26313611,"[2089346.899706792, 9724077.626565428]"
2026-12-01,6300634.7127597295,"[2121485.2143439287, 10479784.211175531]"
2027-01-01,6716969.984477359,"[2152906.1098650983, 11281033.85908962]"
2027-02-01,7150899.319502321,"[2178158.161740111, 12123640.477264531]"
