date,prediction,confidence_interval
2025-03-01,232750.0292292476,"[207739.4113352198, 257760.64712327538]"
2025-04-01,232005.09973185146,"[201223.38340795215, 262786.81605575077]"
2025-05-01,231863.4935598666,"[196791.9464048976, 266935.0407148356]"
2025-06-01,233615.93382684907,"[197352.701931956, 269879.16572174215]"
2025-07-01,235467.79794483673,"[198146.9655004781, 272788.63038919534]"
2025-08-01,237324.88110178,"[198980.4078175904, 275669.3543859696]"
2025-09-01,239182.23822082937,"[199840.99508178822, 278523.4813598705]"
2025-10-01,241039.60972092405,"[200726.24744387617, 281352.97199797194]"
2025-11-01,242896.98197592044,"[201634.39733544854, 284159.56661639235]"
2025-12-01,244754.35427054376,"[202563.8979853856, 286944.8105557019]"
2026-01-01,246611.7265672472,"[203513.37031389438, 289710.0828206]"
2026-02-01,248469.09886405987,"[204481.57765719603, 292456.6200709237]"
2026-03-01,250326.47116087825,"[205467.40594427718, 295185.5363774793]"
2026-04-01,252183.84345769693,"[206469.847326422, 297897.83958897187]"
2026-05-01,254041.21575451564,"[207487.98651665103, 300594.4449923802]"
2026-06-01,255898.58805133434,"[208520.9893082984, 303276.1867943703]"
2026-07-01,257755.96034815305,"[209568.09286224874, 305943.8278340574]"
2026-08-01,259613.33264497176,"[210628.59744080814, 308598.0678491354]"
2026-09-01,261470.70494179046,"[211701.8593332677, 311239.5505503132]"
2026-10-01,263328.07723860914,"[212787.28476967444, 313868.86970754387]"
2026-11-01,265185.44953542785,"[213884.32465915562, 316486.5744117001]"
2026-12-01,267042.82183224655,"[214992.4700202383, 319093.1736442548]"
2027-01-01,268900.19412906526,"[216111.24799508016, 321689.1402630503]"
2027-02-01,270757.56642588397,"[217240.21835892787, 324274.91449284006]"
