date,prediction,confidence_interval
2025-03-01,202575.2508265984,"[156244.36164582826, 248906.14000736855]"
2025-04-01,200294.87136502803,"[152936.2785194366, 247653.46421061945]"
2025-05-01,202242.47186248528,"[153991.9874453352, 250492.95627963537]"
2025-06-01,201468.89787004667,"[152774.83443382624, 250162.9613062671]"
2025-07-01,203301.54844715694,"[153760.56284182184, 252842.53405249203]"
2025-08-01,202638.06857319124,"[152650.6315038229, 252625.50564255958]"
2025-09-01,204365.2757112305,"[153570.98521492784, 255159.56620753315]"
2025-10-01,203802.78505446677,"[152559.9436598964, 255045.62644903714]"
2025-11-01,205433.26903854858,"[153419.44367946524, 257447.0943976319]"
2025-12-01,204963.4156827827,"[152499.63650636125, 257427.19485920417]"
2026-01-01,206505.1756211211,"[153302.6607355775, 259707.69050666472]"
2026-02-01,206120.29836254596,"[152467.05160300154, 259773.54512209038]"
2026-03-01,207580.6718285559,"[153217.7971222, 261943.54653491182]"
2026-04-01,207273.74305310776,"[152459.9166787296, 262087.5694274859]"
2026-05-01,208659.4607950401,"[153162.37667307514, 264156.54491700506]"
2026-06-01,208424.03407984975,"[152476.27524215335, 264371.7929175462]"
2026-07-01,209741.27020588086,"[153134.22638611146, 266348.31402565027]"
2026-08-01,209571.43225414059,"[152514.4308909862, 266628.43361729494]"
2026-09-01,210825.85026710154,"[153131.4282016391, 268520.272332564]"
2026-10-01,210716.17681797,"[152572.90288853733, 268859.4507474027]"
2026-11-01,211912.97184295434,"[153152.27988813006, 270673.66379777866]"
2026-12-01,211858.48722775944,"[152650.3904648187, 271066.5839907002]"
2027-01-01,213002.42474746268,"[153195.26307942747, 272809.5864154979]"
2027-02-01,212998.56479064972,"[152745.7439348504, 273251.38564644905]"
