date,prediction,confidence_interval
2025-03-01,363070.258030702,"[324692.50658556214, 401448.0094758419]"
2025-04-01,356629.2868041129,"[311646.9791540388, 401611.59445418697]"
2025-05-01,359592.4818541157,"[311237.97506189893, 407946.9886463324]"
2025-06-01,362555.67690411845,"[311049.2826145629, 414062.071193674]"
2025-07-01,365518.8719541212,"[311042.6479816046, 419995.0959266378]"
2025-08-01,368482.067004124,"[311189.7524768123, 425774.3815314357]"
2025-09-01,371445.26205412677,"[311468.93647903804, 431421.5876292155]"
2025-10-01,374408.45710412954,"[311863.193853571, 436953.72035468806]"
2025-11-01,377371.6521541323,"[312358.8820187636, 442384.42228950106]"
2025-12-01,380334.8472041351,"[312944.85828688624, 447724.83612138394]"
2026-01-01,383298.04225413786,"[313611.88199358433, 452984.2025146914]"
2026-02-01,386261.23730414064,"[314352.1887952626, 458170.2858130187]"
2026-03-01,389224.4323541434,"[315159.18015687616, 463289.68455141067]"
2026-04-01,392187.6274041462,"[316027.1920808274, 468348.062727465]"
2026-05-01,395150.82245414896,"[316951.3196793227, 473350.3252289752]"
2026-06-01,398114.01750415174,"[317927.2819438193, 478300.75306448416]"
2026-07-01,401077.2125541545,"[318951.3159963981, 483203.1091119109]"
2026-08-01,404040.4076041573,"[320020.0933283351, 488060.7218799795]"
2026-09-01,407003.60265416006,"[321130.6526838664, 492876.55262445373]"
2026-10-01,409966.79770416283,"[322280.3457164516, 497653.2496918741]"
2026-11-01,412929.9927541656,"[323466.79256668175, 502393.19294164947]"
2026-12-01,415893.1878041684,"[324687.84523379896, 507098.5303745378]"
2027-01-01,418856.38285417116,"[325941.5571320558, 511771.2085762865]"
2027-02-01,421819.57790417393,"[327226.15760147164, 516412.9982068762]"
