date,prediction,confidence_interval
2025-03-01,225326.00018774864,"[-134487.40522907412, 585139.4056045713]"
2025-04-01,239912.93203441656,"[-664142.1100453218, 1143967.974114155]"
2025-05-01,264159.71379422327,"[-1558340.6240068942, 2086660.0515953407]"
2025-06-01,278048.060554429,"[-2814371.3224009415, 3370467.4435097994]"
2025-07-01,291804.47884220106,"[-4500369.334862208, 5083978.292546609]"
2025-08-01,294635.11214037373,"[-6639530.067809587, 7228800.292090334]"
2025-09-01,290355.418179938,"[-9276847.739551535, 9857558.575911412]"
2025-10-01,272627.26874518866,"[-12440489.431951905, 12985743.969442284]"
2025-11-01,242169.35607247928,"[-16165788.536210343, 16650127.248355303]"
2025-12-01,194795.82782110205,"[-20481017.952056736, 20870609.60769894]"
2026-01-01,129729.5279140276,"[-25416584.398168024, 25676043.45399608]"
2026-02-01,43824.23011175754,"[-30999586.55071652, 31087235.010940038]"
2026-03-01,-64419.76981193558,"[-37257470.84672024, 37128631.30709637]"
2026-04-01,-197646.5215666398,"[-44215921.62417182, 43820628.58103855]"
2026-05-01,-357704.74593543436,"[-51900357.2343486, 51184947.74247774]"
2026-06-01,-546995.9234322135,"[-60335116.80416881, 59241124.95730438]"
2026-07-01,-767537.3622997184,"[-69544091.5730476, 68009016.84844814]"
2026-08-01,-1021613.3734686486,"[-79550421.7316808, 77507194.98474349]"
2026-09-01,-1311322.6989446925,"[-90376774.22902682, 87754128.83113745]"
2026-10-01,-1638893.052565969,"[-102045239.92125306, 98767453.81612113]"
2026-11-01,-2006462.5117535107,"[-114577463.82452385, 110564538.80101682]"
2026-12-01,-2416231.4519287487,"[-127994619.52491844, 123162156.62106094]"
2027-01-01,-2870356.950922918,"[-142317476.18834108, 136576762.28649527]"
2027-02-01,-3371026.1787259867,"[-157566401.38238442, 150824349.02493244]"
