date,prediction,confidence_interval
2025-03-01,319977.9502427083,"[204334.11842866024, 435621.78205675643]"
2025-04-01,301239.50598810223,"[64553.12165315446, 537925.89032305]"
2025-05-01,300654.0836627804,"[-136632.91244203527, 737941.0797675961]"
2025-06-01,291289.9589782132,"[-431335.69207198307, 1013915.6100284094]"
2025-07-01,280728.5162752676,"[-794596.3543123598, 1356053.386862895]"
2025-08-01,277716.3078300972,"[-1250892.8552323254, 1806325.4708925197]"
2025-09-01,267078.7519307193,"[-1805449.6321982015, 2339607.13605964]"
2025-10-01,261927.60292904972,"[-2454044.764743872, 2977899.9706019713]"
2025-11-01,256627.23392458045,"[-3213502.7168676066, 3726757.184716767]"
2025-12-01,249860.16610061793,"[-4082089.8556109467, 4581810.187812182]"
2026-01-01,247290.97356810427,"[-5065301.273541542, 5559883.22067775]"
2026-02-01,243290.39081375624,"[-6171359.107667665, 6657939.889295177]"
2026-03-01,241389.59319689614,"[-7400220.895390712, 7883000.081784504]"
2026-04-01,241361.5451118428,"[-8759207.475625925, 9241930.56584961]"
2026-05-01,241568.99314405414,"[-10251861.353291832, 10734999.33957994]"
2026-06-01,244537.8017493856,"[-11881038.506750438, 12370114.11024921]"
2026-07-01,248658.40076494412,"[-13652454.025147837, 14149770.826677725]"
2026-08-01,254627.84752340865,"[-15568550.655822292, 16077806.350869108]"
2026-09-01,263039.1420053012,"[-17633489.162598122, 18159567.446608726]"
2026-10-01,273107.46130473533,"[-19851215.00465139, 20397429.92726086]"
2026-11-01,285788.85595081584,"[-22224552.16557025, 22796129.877471887]"
2026-12-01,300824.01865426725,"[-24757549.661407333, 25359197.69871587]"
2027-01-01,318294.1456585296,"[-27453289.56661031, 28089877.85792737]"
2027-02-01,338659.5246035949,"[-30314996.804240394, 30992315.853447583]"
