date,prediction,confidence_interval
2025-03-01,271270.0712714503,"[249868.87889066106, 292671.2636522396]"
2025-04-01,268168.1811623281,"[242823.24698237324, 293513.115342283]"
2025-05-01,275065.22171544994,"[246710.32380467045, 303420.1196262294]"
2025-06-01,271800.612240522,"[240769.64158358355, 302831.58289746044]"
2025-07-01,274551.812546444,"[241789.1795665064, 307314.4455263816]"
2025-08-01,276646.75352023816,"[241667.1023491975, 311626.4046912788]"
2025-09-01,275094.4108381907,"[238430.24458074756, 311758.57709563384]"
2025-10-01,278947.75664488605,"[240608.87858047365, 317286.63470929844]"
2025-11-01,278205.6348742652,"[238098.63196914308, 318312.6377793873]"
2025-12-01,279640.1955296189,"[238102.08654929526, 321178.3045099425]"
2026-01-01,281560.6597797467,"[238411.58815083664, 324709.7314086568]"
2026-02-01,281198.21298743534,"[236614.30161167492, 325782.12436319573]"
2026-03-01,283560.5824980113,"[237593.77794276047, 329527.3870532621]"
2026-04-01,283941.88821725827,"[236540.58009593093, 331343.1963385856]"
2026-05-01,284968.2195951669,"[236289.85880460296, 333646.58038573083]"
2026-06-01,286601.25066491356,"[236591.63740009614, 336610.86392973096]"
2026-07-01,286932.0626248289,"[235659.13504209404, 338204.99020756374]"
2026-08-01,288571.2297476462,"[236083.4129915203, 341059.0465037721]"
2026-09-01,289413.04764781136,"[235690.10506736286, 343135.9902282598]"
2026-10-01,290356.45841901546,"[235476.29697587073, 345236.6198621602]"
2026-11-01,291757.7965282422,"[235712.1060793252, 347803.48697715916]"
2026-12-01,292463.89953317976,"[235283.34383150865, 349644.4552348509]"
2027-01-01,293768.4492318849,"[235489.12480629483, 352047.773657475]"
2027-02-01,294782.6511878998,"[235401.2914220578, 354164.01095374185]"
