date,prediction,confidence_interval
2025-03-01,263476.27023690834,"[229354.79819569096, 297597.7422781257]"
2025-04-01,262861.5574395627,"[225807.94440628221, 299915.17047284317]"
2025-05-01,260035.39977091175,"[221928.4709009532, 298142.3286408703]"
2025-06-01,259234.17097573893,"[218959.05318747152, 299509.28876400634]"
2025-07-01,258732.7914443313,"[216236.85524489605, 301228.72764376656]"
2025-08-01,257817.7704201012,"[213542.2573901021, 302093.28345010034]"
2025-09-01,256893.247966094,"[210978.37532099447, 302808.12061119353]"
2025-10-01,256069.92216789591,"[208572.2446074224, 303567.5997283694]"
2025-11-01,255257.3232428162,"[206275.05814665018, 304239.5883389822]"
2025-12-01,254440.2033185721,"[204070.19009281488, 304810.2165443293]"
2026-01-01,253637.7249661579,"[201957.94723108754, 305317.50270122825]"
2026-02-01,252851.1546393015,"[199931.6770635176, 305770.6322150854]"
2026-03-01,252076.2824124684,"[197983.02958648672, 306169.53523845004]"
2026-04-01,251312.94279980552,"[196106.5134735669, 306519.3721260441]"
2026-05-01,250561.75012101396,"[194297.71303607087, 306825.78720595705]"
2026-06-01,249822.44628306292,"[192552.28742961446, 307092.6051365114]"
2026-07-01,249094.69037519727,"[190866.31115774883, 307323.06959264574]"
2026-08-01,248378.32736239268,"[189236.3562347058, 307520.2984900795]"
2026-09-01,247673.20757812363,"[187659.33067944873, 307687.08447679854]"
2026-10-01,246979.14715492484,"[186132.40820397474, 307825.8861058749]"
2026-11-01,246295.96745998302,"[184653.01368347407, 307938.921236492]"
2026-12-01,245623.49982327616,"[183218.79420332098, 308028.20544323133]"
2027-01-01,244961.57717000795,"[181827.58711445847, 308095.5672255574]"
2027-02-01,244310.03368916383,"[180477.39734423548, 308142.67003409215]"
