date,prediction,confidence_interval
2025-03-01,256983.64240777632,"[208850.6127550861, 305116.67206046655]"
2025-04-01,257973.28092331995,"[208500.30085222886, 307446.2609944111]"
2025-05-01,258962.91943886358,"[208185.33609067346, 309740.5027870537]"
2025-06-01,259952.5579544072,"[207903.0605096651, 312002.0553991493]"
2025-07-01,260942.19646995084,"[207651.13344979676, 314233.2594901049]"
2025-08-01,261931.83498549447,"[207427.48092652176, 316436.1890444672]"
2025-09-01,262921.4735010381,"[207230.25493873985, 318612.6920633363]"
2025-10-01,263911.1120165817,"[207057.80042858806, 320764.42360457534]"
2025-11-01,264900.7505321253,"[206908.62820426674, 322892.8728599838]"
2025-12-01,265890.3890476689,"[206781.39256103305, 324999.3855343048]"
2026-01-01,266880.0275632125,"[206674.872640856, 327085.18248556904]"
2026-02-01,267869.6660787561,"[206587.95679455966, 329151.37536295253]"
2026-03-01,268859.3045942997,"[206519.62937569927, 331198.9798129001]"
2026-04-01,269848.9431098433,"[206468.95951937203, 333228.92670031457]"
2026-05-01,270838.5816253869,"[206435.09155306066, 335242.07169771317]"
2026-06-01,271828.2201409305,"[206417.2367584431, 337239.20352341793]"
2026-07-01,272817.8586564741,"[206414.66625857906, 339221.05105436913]"
2026-08-01,273807.4971720177,"[206426.70484809438, 341188.289495941]"
2026-09-01,274797.1356875613,"[206452.72561791842, 343141.5457572042]"
2026-10-01,275786.7742031049,"[206492.14525298122, 345081.4031532286]"
2026-11-01,276776.4127186485,"[206544.4199026737, 347008.4055346233]"
2026-12-01,277766.0512341921,"[206609.0415410427, 348923.06092734146]"
2027-01-01,278755.6897497357,"[206685.53474755207, 350825.8447519193]"
2027-02-01,279745.3282652793,"[206773.45385049813, 352717.20268006047]"
