date,prediction,confidence_interval
2025-03-01,411850.12903225806,"[284165.2872500559, 539534.9708144602]"
2025-04-01,512730.51612903224,"[108955.59341904032, 916505.4388390242]"
2025-05-01,649071.2903225806,"[-216929.4404874551, 1515072.0211326163]"
2025-06-01,821252.5806451612,"[-721569.2327403366, 2364074.394030659]"
2025-07-01,1029654.5161290321,"[-1429729.224276471, 3489038.2565345354]"
2025-08-01,1274657.2258064514,"[-2363800.7006519744, 4913115.152264877]"
2025-09-01,1556640.8387096773,"[-3544364.5953424964, 6657646.272761852]"
2025-10-01,1875985.4838709678,"[-4990562.938020181, 8742533.905762117]"
2025-11-01,2233071.290322581,"[-6720358.797782842, 11186501.378428005]"
2025-12-01,2628278.387096774,"[-8750726.502433466, 14007283.276627013]"
2026-01-01,3061986.9032258056,"[-11097795.745529573, 17221769.551981185]"
2026-02-01,3534576.9677419346,"[-13776963.8292706, 20846117.764754467]"
2026-03-01,4046428.7096774178,"[-16802985.095580593, 24895842.514935426]"
2026-04-01,4597922.258064514,"[-20190043.542376086, 29385888.058505118]"
2026-05-01,5189437.741935481,"[-23951812.73819037, 34330688.222061336]"
2026-06-01,5821355.290322578,"[-28101505.9400874, 39744216.52073256]"
2026-07-01,6494055.032258061,"[-32651918.51850674, 45640028.58302286]"
2026-08-01,7207917.096774189,"[-37615464.24578473, 52031298.43933311]"
2026-09-01,7963321.612903221,"[-43004206.62240176, 58930849.848208204]"
2026-10-01,8760648.709677411,"[-48829886.141288586, 66351183.56064341]"
2026-11-01,9600278.516129022,"[-55103944.19093106, 74304501.2231891]"
2026-12-01,10482591.16129031,"[-61837544.14994069, 82802726.4725213]"
2027-01-01,11407966.774193535,"[-69041590.11420172, 91857523.6625888]"
2027-02-01,12376785.483870951,"[-76726743.61248012, 101480314.58022203]"
