date,prediction,confidence_interval
2025-03-01,314736.0234750042,"[220674.9864854334, 408797.06046457496]"
2025-04-01,296083.65289470064,"[174479.60035941546, 417687.7054299858]"
2025-05-01,280800.25423704734,"[143776.09922782288, 417824.4092462718]"
2025-06-01,268277.32727057283,"[121808.37882800851, 414746.2757131371]"
2025-07-01,258016.2784475662,"[105534.11677636587, 410498.4401187665]"
2025-08-01,249608.5696722936,"[93218.89637419546, 405998.24297039176]"
2025-09-01,242719.45257821053,"[83760.21747807265, 401678.6876783484]"
2025-10-01,237074.64070323587,"[76413.29617491455, 397735.98523155716]"
2025-11-01,232449.38892297182,"[70655.31974397847, 394243.45810196514]"
2025-12-01,228659.5453454245,"[66109.41018974222, 391209.6805011068]"
2026-01-01,225554.21940326426,"[62498.43965884662, 388609.99914768187]"
2026-02-01,223009.77422769475,"[59615.39010371387, 386404.1583516756]"
2026-03-01,220924.90411355303,"[57303.57914917721, 384546.2290779288]"
2026-04-01,219216.60108758256,"[55443.08782560707, 382990.114349558]"
2026-05-01,217816.84999098186,"[53941.23904562305, 381692.4609363407]"
2026-06-01,216669.92049273214,"[52725.79834025793, 380614.0426452063]"
2026-07-01,215730.14821668252,"[51740.04470772558, 379720.25172563945]"
2026-08-01,214960.1166391712,"[50939.149156912405, 378981.08412143]"
2026-09-01,214329.1673704217,"[50287.48152906084, 378370.8532117825]"
2026-10-01,213812.1795073757,"[49756.58513281544, 377867.773881936]"
2026-11-01,213388.56945855735,"[49323.63776115296, 377453.50115596177]"
2026-12-01,213041.47141953837,"[48970.271079208236, 377112.6717598685]"
2027-01-01,212757.0658700787,"[48681.65698956497, 376832.4747505924]"
2027-02-01,212524.02935742054,"[48445.794985561166, 376602.2637292799]"
