date,prediction,confidence_interval
2025-03-01,220373.37352716748,"[81557.75894607627, 359188.9881082587]"
2025-04-01,222189.71527183824,"[-26717.33368986388, 471096.7642335404]"
2025-05-01,199340.22201383178,"[-210218.0945473906, 608898.5385750541]"
2025-06-01,174709.3492900115,"[-414755.024514534, 764173.723094557]"
2025-07-01,134013.31236502406,"[-667994.1451030159, 936020.7698330642]"
2025-08-01,84556.19547231073,"[-954743.6376393997, 1123856.0285840211]"
2025-09-01,21103.526185093222,"[-1283971.358188181, 1326178.4105583674]"
2025-10-01,-54296.58698182367,"[-1651516.551772818, 1542923.3778091706]"
2025-11-01,-143825.86727241916,"[-2060812.3312626819, 1773160.5967178436]"
2025-12-01,-247209.2884827592,"[-2511137.738285126, 2016719.1613196079]"
2026-01-01,-365598.7411739296,"[-3004227.334363012, 2273029.852015153]"
2026-02-01,-499317.3413423066,"[-3540484.8967657904, 2541850.214081177]"
2026-03-01,-649169.5696272138,"[-4121123.21900239, 2822784.0797479623]"
2026-04-01,-815680.3228953223,"[-4746927.870015187, 3115567.2242245427]"
2026-05-01,-999536.8844433746,"[-5418955.434244753, 3419881.665358004]"
2026-06-01,-1201332.221104675,"[-6138126.146789531, 3735461.7045801813]"
2026-07-01,-1421714.0801228825,"[-6905452.545310263, 4062024.3850644976]"
2026-08-01,-1661298.3914613088,"[-7721904.115666325, 4399307.332743707]"
2026-09-01,-1920719.5650348058,"[-8588482.124327302, 4747042.99425769]"
2026-10-01,-2200601.2773264167,"[-9506174.200123016, 5104971.645470183]"
2026-11-01,-2501573.438956658,"[-10475978.669303536, 5472831.79139022]"
2026-12-01,-2824262.3396659093,"[-11498889.09393239, 5850364.414600573]"
2027-01-01,-3169296.372255803,"[-12575902.053860951, 6237309.309349346]"
2027-02-01,-3537302.708038592,"[-13708011.75791153, 6633406.341834347]"
