date,prediction,confidence_interval
2025-03-01,318451.4270789122,"[230440.02952925366, 406462.82462857076]"
2025-04-01,363953.3780410905,"[209815.60926998238, 518091.1468121986]"
2025-05-01,399248.5981263024,"[152337.94608901083, 646159.250163594]"
2025-06-01,440758.2338626936,"[93908.63950790762, 787607.8282174796]"
2025-07-01,479249.85120220075,"[18626.394234096457, 939873.3081703051]"
2025-08-01,519914.1862670394,"[-63260.45912374451, 1103088.8316578232]"
2025-09-01,559832.8600739201,"[-155927.78928592557, 1275593.509433766]"
2025-10-01,600646.6680109294,"[-256054.62596924487, 1457347.9619911036]"
2025-11-01,641433.1084012865,"[-364604.56729968707, 1647470.7841022601]"
2025-12-01,682710.8378366925,"[-480336.7709772169, 1845758.446650602]"
2026-01-01,724188.2528795756,"[-603329.7730934441, 2051706.2788525952]"
2026-02-01,766029.3012482608,"[-733016.293699536, 2265074.8961960576]"
2026-03-01,808141.8068882825,"[-869251.3302209913, 2485534.9439975563]"
2026-04-01,850577.5937902619,"[-1011708.42559798, 2712863.6131785037]"
2026-05-01,893307.5250376811,"[-1160205.0520577407, 2946820.1021331027]"
2026-06-01,936347.9822309148,"[-1314514.745321012, 3187210.7097828416]"
2026-07-01,979689.7551698833,"[-1474465.942746961, 3433845.4530867278]"
2026-08-01,1023338.0220901414,"[-1639882.5210654668, 3686558.5652457494]"
2026-09-01,1067289.8716408794,"[-1810613.3265676692, 3945193.069849428]"
2026-10-01,1111546.940666047,"[-1986512.7817044542, 4209606.663036548]"
2026-11-01,1156108.3088855778,"[-2167449.2813016735, 4479665.89907283]"
2026-12-01,1200974.4937070115,"[-2353298.486618175, 4755247.474032198]"
2027-01-01,1246145.2042291628,"[-2543945.3696326166, 5036235.778090943]"
2027-02-01,1291620.6040049237,"[-2739281.627953856, 5322522.835963704]"
