date,prediction,confidence_interval
2025-03-01,171425.01015558263,"[110577.59880855326, 232272.421502612]"
2025-04-01,178951.60632652882,"[115862.03206746902, 242041.18058558862]"
2025-05-01,175047.8032842063,"[111458.86406310293, 238636.7425053097]"
2025-06-01,180894.40480975964,"[116972.94107910499, 244815.8685404143]"
2025-07-01,177343.85606792377,"[112497.1622239395, 242190.54991190805]"
2025-08-01,183039.0340294584,"[117696.51595872408, 248381.5521001927]"
2025-09-01,179782.1311575313,"[113554.94139230269, 246009.32092275989]"
2025-10-01,185199.60011773,"[118492.76695985704, 251906.433275603]"
2025-11-01,182200.02840855878,"[114642.66098259679, 249757.39583452075]"
2025-12-01,187365.24690311542,"[119327.00152288545, 255403.49228334537]"
2026-01-01,184611.00330550288,"[115750.29808879984, 253471.7085222059]"
2026-02-01,189538.6008625285,"[120197.18525676102, 258880.01646829594]"
2026-03-01,187014.8467567808,"[116877.42732864659, 257152.26618491503]"
2026-04-01,191718.839988722,"[121101.1038400004, 262336.5761374436]"
2026-05-01,189411.97524835353,"[118022.67605009818, 260801.27444660888]"
2026-06-01,193905.5894416054,"[122036.60011944146, 265774.57876376936]"
2026-07-01,191802.79153391533,"[119184.9204836871, 264420.6625841436]"
2026-08-01,196098.46242614702,"[123001.74763274618, 269195.17721954786]"
2026-09-01,194187.66791509907,"[120363.16037761982, 268012.17545257835]"
2026-10-01,198297.09698449422,"[123994.793175215, 272599.4007937734]"
2026-11-01,196566.95561092618,"[121556.50647979535, 271577.40474205697]"
2026-12-01,200501.15253190385,"[125014.138935516, 275988.1661282917]"
2027-01-01,198940.98499068065,"[122764.16491562284, 275117.80506573844]"
2027-02-01,202710.30860493841,"[126058.32419052278, 279362.29301935405]"
