date,prediction,confidence_interval
2025-03-01,387172.93079035415,"[259766.70438667806, 514579.15719403024]"
2025-04-01,407394.6900655209,"[196737.09484138418, 618052.2852896575]"
2025-05-01,394266.64290477056,"[52401.04155044549, 736132.2442590956]"
2025-06-01,404030.6883260434,"[-70759.70032606827, 878821.0769781552]"
2025-07-01,397823.49927468767,"[-235535.85972188617, 1031182.8582712614]"
2025-08-01,402496.43148236745,"[-397973.22597468144, 1202966.0889394162]"
2025-09-01,399494.0874239914,"[-585614.6864767991, 1384602.861324782]"
2025-10-01,401635.6901904443,"[-778539.903427813, 1581811.2838087014]"
2025-11-01,400061.59908707964,"[-989106.4733748251, 1789229.6715489845]"
2025-12-01,400891.57797633123,"[-1208024.4921457754, 2009807.648098438]"
2026-01-01,399895.09915994527,"[-1440855.0771274208, 2240645.2754473113]"
2026-02-01,399993.35682440776,"[-1683164.035839015, 2483150.7494878303]"
2026-03-01,399165.9330656881,"[-1937424.1632635095, 2735756.029394886]"
2026-04-01,398806.9065788538,"[-2201462.2236741506, 2999076.036831858]"
2026-05-01,397951.0476366,"[-2476341.157999295, 3272243.2532724943]"
2026-06-01,397263.3335041687,"[-2760956.9475851273, 3555483.614593465]"
2026-07-01,396282.32032553275,"[-3055731.1504862257, 3848295.7911372916]"
2026-08-01,395324.88537090365,"[-3360073.7844877867, 4150723.555229594]"
2026-09-01,394170.11079629365,"[-3674118.5377080883, 4462458.759300675]"
2026-10-01,392968.6780566499,"[-3997527.856619683, 4783465.212732983]"
2026-11-01,391614.50532416935,"[-4330310.120690153, 5113539.131338491]"
2026-12-01,390178.92602333176,"[-4672255.512006519, 5452613.364053182]"
2027-01-01,388610.6852887124,"[-5023321.401399143, 5800542.771976568]"
2027-02-01,386943.23285963933,"[-5383365.445979956, 6157251.9116992345]"
