date,prediction,confidence_interval
2025-03-01,393070.2354782308,"[197008.61057218214, 589131.8603842795]"
2025-04-01,393229.1680633576,"[-46276.952491860895, 832735.288618576]"
2025-05-01,392455.2593840453,"[-344748.15575665544, 1129658.6745247461]"
2025-06-01,390736.9710689594,"[-690969.9168676378, 1472443.8590055567]"
2025-07-01,388062.7647467647,"[-1080002.563407316, 1856128.0929008455]"
2025-08-01,384421.10204612644,"[-1508323.464875489, 2277165.668967742]"
2025-09-01,379800.4445957098,"[-1973276.5145751098, 2732877.4037665296]"
2025-10-01,374189.25402417994,"[-2472776.5037081004, 3221155.0117564606]"
2025-11-01,367575.9919602019,"[-3005136.445671761, 3740288.4295921647]"
2025-12-01,359949.1200324409,"[-3568959.5544780516, 4288857.794542933]"
2026-01-01,351297.0998695619,"[-4163067.9135887236, 4865662.113327848]"
2026-02-01,341608.39310023026,"[-4786453.294465294, 5469670.080665754]"
2026-03-01,330871.46135311096,"[-5438242.035082613, 6099984.957788835]"
2026-04-01,319074.76625686925,"[-6117669.219446775, 6755818.751960512]"
2026-05-01,306206.7694401701,"[-6824059.225668926, 7436472.764549267]"
2026-06-01,292255.9325316788,"[-7556810.763733794, 8141322.628797152]"
2026-07-01,277210.71716006036,"[-8315385.158477423, 8869806.592797544]"
2026-08-01,261059.58495398005,"[-9099297.029547533, 9621416.199455494]"
2026-09-01,243790.99754210282,"[-9908106.775635753, 10395688.77071996]"
2026-10-01,225393.41655309394,"[-10741414.439671036, 11192201.272777222]"
2026-11-01,205855.3036156185,"[-11598854.64675066, 12010565.253981898]"
2026-12-01,185165.12035834164,"[-12480092.386487613, 12850422.627204297]"
2027-01-01,163311.32840992848,"[-13384819.468012536, 13711442.124832394]"
2027-02-01,140282.38939904416,"[-14312751.516607698, 14593316.295405786]"
