date,prediction,confidence_interval
2025-03-01,318090.4828313715,"[274966.034125412, 361214.93153733097]"
2025-04-01,310359.4204975689,"[251780.69051896996, 368938.15047616785]"
2025-05-01,303252.07728027826,"[234260.4897040314, 372243.66485652514]"
2025-06-01,296718.1333761523,"[220020.55416977062, 373415.712582534]"
2025-07-01,290711.32863392413,"[208059.3078094558, 373363.3494583925]"
2025-08-01,285189.13503375096,"[197820.54011599312, 372557.7299515088]"
2025-09-01,280112.4555899504,"[188947.6954502518, 371277.21572964895]"
2025-10-01,275445.3475453684,"[181191.37975286506, 369699.3153378718]"
2025-11-01,271154.76789760264,"[174366.79085811006, 367942.7449370952]"
2025-12-01,267210.3394554128,"[168331.35462503412, 366089.3242857915]"
2026-01-01,263584.13576900464,"[162971.80445481814, 364196.46708319115]"
2026-02-01,260250.4834114986,"[158196.15859268105, 362304.80823031615]"
2026-03-01,257185.78021174157,"[153928.4481970218, 360443.11222646135]"
2026-04-01,254368.32815155515,"[150105.09126810264, 358631.56503500766]"
2026-05-01,251778.1797443364,"[146672.30363326264, 356884.0558554102]"
2026-06-01,249396.99680737674,"[143584.1922351854, 355209.80137956806]"
2026-07-01,247207.92062800977,"[140801.31408516917, 353614.5271708504]"
2026-08-01,245195.4526043684,"[138289.56318815483, 352101.34202058194]"
2026-09-01,243345.3445156904,"[136019.29483839884, 350671.394192982]"
2026-10-01,241644.4976452898,"[133964.6258330043, 349324.3694575753]"
2026-11-01,240080.87004198658,"[132102.86778576297, 348058.87229821016]"
2026-12-01,238643.39126340847,"[130414.06298447626, 346872.71954234067]"
2027-01-01,237321.88399754983,"[128880.60051153155, 345763.1674835681]"
2027-02-01,236106.9920076697,"[127486.89606579505, 344727.08794954437]"
