date,prediction,confidence_interval
2025-03-01,248106.56127862207,"[219770.7974112074, 276442.32514603675]"
2025-04-01,248441.5279872972,"[216633.03323071034, 280250.022743884]"
2025-05-01,250931.44698048217,"[215100.732939333, 286762.1610216313]"
2025-06-01,252507.00084847742,"[215608.34617658908, 289405.65552036575]"
2025-07-01,254347.54273008954,"[215832.95937778815, 292862.1260823909]"
2025-08-01,256111.2896362305,"[216218.82604285615, 296003.75322960486]"
2025-09-01,257897.29214622735,"[216625.44187349782, 299169.14241895685]"
2025-10-01,259676.84486051882,"[217083.6652910902, 302270.0244299474]"
2025-11-01,261458.26676087733,"[217579.76292052423, 305336.77060123044]"
2025-12-01,263239.1469608917,"[218112.97578630218, 308365.31813548127]"
2026-01-01,265020.1841486282,"[218679.6258154061, 311360.7424818503]"
2026-02-01,266801.1758404643,"[219277.3364274064, 314325.0152535222]"
2026-03-01,268582.18071726116,"[219903.79112726057, 317260.5703072618]"
2026-04-01,270363.1817729843,"[220557.00507758948, 320169.35846837907]"
2026-05-01,272144.1839360754,"[221235.1959572667, 323053.1719148841]"
2026-06-01,273925.1857782453,"[221936.77533691705, 325913.5962195735]"
2026-07-01,275706.18771341984,"[222660.31511362703, 328752.0603132127]"
2026-08-01,277487.1896216412,"[223404.52719865763, 331569.85204462474]"
2026-09-01,279268.1915376737,"[224168.24461368436, 334368.13846166304]"
2026-10-01,281049.19345144246,"[224950.40623733544, 337147.9806655495]"
2026-11-01,282830.1953658673,"[225750.04379917087, 339910.3469325637]"
2026-12-01,284611.197280102,"[226566.27089693956, 342656.12366326444]"
2027-01-01,286392.1991943918,"[227398.27361907327, 345386.1247697103]"
2027-02-01,288173.2011086656,"[228245.3025075728, 348101.0997097584]"
