date,prediction,confidence_interval
2025-03-01,410633.8847868041,"[381959.7449143631, 439308.0246592451]"
2025-04-01,412290.3068938869,"[378452.1236713958, 446128.49011637794]"
2025-05-01,410298.58505631564,"[370131.50732480217, 450465.6627878291]"
2025-06-01,409650.4224625395,"[364749.58979301306, 454551.25513206597]"
2025-07-01,408523.0226288283,"[359200.60006283235, 457845.44519482425]"
2025-08-01,407581.8791311247,"[354337.4950032989, 460826.2632589505]"
2025-09-01,406583.89643436676,"[349721.610784751, 463446.1820839825]"
2025-10-01,405617.7477153954,"[345416.91197336296, 465818.58345742786]"
2025-11-01,404650.96279837115,"[341335.1754543345, 467966.75014240784]"
2025-12-01,403695.3073089018,"[337459.515066257, 469931.0995515466]"
2026-01-01,402746.39508310566,"[333758.74465045106, 471734.04551576026]"
2026-02-01,401805.7384662613,"[330214.71792787075, 473396.75900465186]"
2026-03-01,400872.6967219091,"[326810.2970553225, 474935.0963884957]"
2026-04-01,399947.41603431583,"[323532.22799460276, 476362.6040740289]"
2026-05-01,399029.75597144413,"[320369.0897326929, 477690.42221019533]"
2026-06-01,398119.6814770312,"[317311.3151394508, 478928.04781461164]"
2026-07-01,397217.1197301983,"[314350.65763481223, 480083.58182558435]"
2026-08-01,396322.0124067459,"[311479.99254286394, 481164.0322706279]"
2026-09-01,395434.2965902966,"[308693.09162980947, 482175.50155078375]"
2026-10-01,394553.9117367296,"[305984.4753338342, 483123.34813962504]"
2026-11-01,393680.79712540034,"[303349.28667275654, 484012.3075780441]"
2026-12-01,392814.8927841224,"[300783.19448262325, 484846.5910856215]"
2027-01-01,391956.13914576557,"[298282.3141826843, 485629.96410884685]"
2027-02-01,391104.4771680458,"[295843.1438095063, 486365.8105265853]"
