date,prediction,confidence_interval
2025-03-01,286283.77423974447,"[240305.91171329626, 332261.6367661927]"
2025-04-01,223227.3164008891,"[104346.8418645374, 342107.7909372408]"
2025-05-01,139507.7894754571,"[-88183.42252165254, 367199.00147256674]"
2025-06-01,32514.88685214518,"[-345712.4956180716, 410742.269322362]"
2025-07-01,-94865.8347784061,"[-670063.7422492696, 480332.07269245747]"
2025-08-01,-243429.9012349109,"[-1065285.4005277636, 578425.5980579419]"
2025-09-01,-413518.3188817399,"[-1535254.1270538345, 708217.4892903548]"
2025-10-01,-605141.1840300465,"[-2083342.5708631447, 873060.2028030518]"
2025-11-01,-818300.8555804361,"[-2712672.310498393, 1076070.599337521]"
2025-12-01,-1053149.9811353046,"[-3426349.344069879, 1320049.38179927]"
2026-01-01,-1309782.6920625733,"[-4227309.546343238, 1607744.1622180913]"
2026-02-01,-1588283.5108000443,"[-5118358.980714067, 1941791.959113978]"
2026-03-01,-1888746.5716036563,"[-6102207.006125774, 2324713.862918462]"
2026-04-01,-2211268.647040635,"[-7181473.760769928, 2758936.4666886586]"
2026-05-01,-2555942.8378584385,"[-8358692.774023897, 3246807.09830702]"
2026-06-01,-2922862.772848106,"[-9636321.973328382, 3790596.427632169]"
2026-07-01,-3312122.636599095,"[-11016750.633604141, 4392505.36040595]"
2026-08-01,-3723816.459425343,"[-12502304.484537916, 5054671.56568723]"
2026-09-01,-4158038.144675109,"[-14095250.641189238, 5779174.351839019]"
2026-10-01,-4614881.668357974,"[-15797802.144422224, 6568038.807706276]"
2026-11-01,-5094441.015667012,"[-17612121.76049032, 7423239.729156297]"
2026-12-01,-5596810.1558527015,"[-19540325.364695594, 8346705.052990189]"
2027-01-01,-6122083.058204325,"[-21584484.99603888, 9340318.87963023]"
2027-02-01,-6670353.696028924,"[-23746631.58954724, 10405924.19748939]"
