date,prediction,confidence_interval
2025-03-01,863569.3332232053,"[792782.3631106174, 934356.3033357932]"
2025-04-01,889463.9692109489,"[784751.1302581362, 994176.8081637616]"
2025-05-01,918404.2629710351,"[782147.3658047356, 1054661.1601373346]"
2025-06-01,961360.9621366871,"[792173.8262420077, 1130548.0980313665]"
2025-07-01,1008799.7660052314,"[802174.4012938103, 1215425.1307166524]"
2025-08-01,1071284.9236191094,"[821643.6019818769, 1320926.245256342]"
2025-09-01,1139607.833197583,"[839392.4291879149, 1439823.2372072511]"
2025-10-01,1224010.5851294484,"[865145.4256380757, 1582875.7446208212]"
2025-11-01,1315601.446003699,"[888486.9079617816, 1742715.9840456164]"
2025-12-01,1424310.798910985,"[919104.627185679, 1929516.970636291]"
2026-01-01,1541553.539721154,"[947159.1977445623, 2135947.8816977455]"
2026-02-01,1676958.4175114245,"[982175.2522480694, 2371741.5827747798]"
2026-03-01,1822237.0482744924,"[1014777.0029643102, 2629697.0935846744]"
2026-04-01,1986726.2948035812,"[1054258.565311642, 2919194.0242955205]"
2026-05-01,2162424.9042841303,"[1091641.8296815248, 3233207.9788867356]"
2026-06-01,2358387.2859431384,"[1135961.571747839, 3580813.000138438]"
2026-07-01,2566890.039108512,"[1178598.130512254, 3955181.9477047697]"
2026-08-01,2796714.2473271913,"[1228318.5752228324, 4365109.91943155]"
2026-09-01,3040405.3828848945,"[1276835.9003447813, 4803974.865425007]"
2026-10-01,3306480.036554128,"[1332650.6144450714, 5280309.458663184]"
2026-11-01,3587743.8645688104,"[1387789.2000383823, 5787698.529099239]"
2026-12-01,3892457.51238481,"[1450490.906937427, 6334424.117832193]"
2027-01-01,4213678.411972258,"[1513080.024337959, 6914276.799606558]"
2027-02-01,4559419.534705004,"[1583541.5741574229, 7535297.495252585]"
