date,prediction,confidence_interval
2025-03-01,397295.5786444522,"[232892.8543826268, 561698.3029062776]"
2025-04-01,398449.472521552,"[227126.7387797683, 569772.2062633357]"
2025-05-01,428199.15749334247,"[222562.925085615, 633835.3899010699]"
2025-06-01,462828.3779941179,"[212941.60761030178, 712715.148377934]"
2025-07-01,495568.19569399895,"[203394.00228824548, 787742.3890997524]"
2025-08-01,540349.2991301192,"[185436.51221448637, 895262.0860457519]"
2025-09-01,588798.2481508823,"[161252.51554340153, 1016343.9807583631]"
2025-10-01,643367.0713203342,"[129522.65315528889, 1157211.4894853795]"
2025-11-01,705408.8085932174,"[88538.08877165976, 1322279.5284147752]"
2025-12-01,773485.8515209276,"[38528.80258113437, 1508442.900460721]"
2026-01-01,848765.5746295713,"[-21422.3346582558, 1718953.4839173984]"
2026-02-01,931277.472009739,"[-91823.16858543782, 1954378.1126049159]"
2026-03-01,1021078.2234543168,"[-173042.52519818628, 2215198.97210682]"
2026-04-01,1118588.4993854696,"[-265605.64661841164, 2502782.645389351]"
2026-05-01,1223928.5735625234,"[-369914.84501345875, 2817771.9921385054]"
2026-06-01,1337335.6355889349,"[-486373.8896690828, 3161045.1608469523]"
2026-07-01,1459055.1797935131,"[-615384.8438091143, 3533495.2033961406]"
2026-08-01,1589286.4228448253,"[-757318.4295655619, 3935891.2752552126]"
2026-09-01,1728262.786770872,"[-912538.0046691059, 4369063.57821085]"
2026-10-01,1876206.0184119595,"[-1081393.2178815529, 4833805.254705472]"
2026-11-01,2033335.608860572,"[-1264219.2569800986, 5330890.4747012425]"
2026-12-01,2199876.8115911195,"[-1461340.5159649705, 5861094.139147209]"
2027-01-01,2376051.0350502497,"[-1673069.6417951584, 6425171.711895658]"
2027-02-01,2562080.810151522,"[-1899708.3191257045, 7023869.939428749]"
