date,prediction,confidence_interval
2025-03-01,335532.5563616344,"[246904.64366519847, 424160.46905807033]"
2025-04-01,340881.72835987905,"[212523.4167807155, 469240.03993904265]"
2025-05-01,346051.5508089927,"[183248.3384752585, 508854.7631427269]"
2025-06-01,351096.0585232341,"[154322.8832546783, 547869.2337917899]"
2025-07-01,356069.286316862,"[123495.40449882482, 588643.1681348991]"
2025-08-01,361025.2690041351,"[89294.25577628869, 632756.2822319815]"
2025-09-01,366018.0413993122,"[50601.024336529896, 681435.0584620945]"
2025-10-01,371101.63831665216,"[6503.713618740381, 735699.5630145639]"
2025-11-01,376330.09457041364,"[-43765.5884540783, 796425.7775949056]"
2025-12-01,381757.4449748554,"[-100863.85303312232, 864378.7429828332]"
2026-01-01,387437.7243442362,"[-165359.2774493954, 940234.7261378678]"
2026-02-01,393424.9674928148,"[-237748.52185966534, 1024598.4568452949]"
2026-03-01,399773.20923484996,"[-318470.8662576937, 1118017.2847273936]"
2026-04-01,406536.4843846005,"[-407919.83864193276, 1220992.8074111338]"
2026-05-01,413768.8277563251,"[-506452.5853841339, 1333990.240896784]"
2026-06-01,421524.2741642825,"[-614397.2633992961, 1457445.811727861]"
2026-07-01,429856.8584227315,"[-732058.7724762587, 1591772.4893217217]"
2026-08-01,438820.6153459309,"[-859723.150046081, 1737364.3807379429]"
2026-09-01,448469.5797481394,"[-997660.92140848, 1894600.080904759]"
2026-10-01,458857.7864436158,"[-1146129.6522916828, 2063845.2251789144]"
2026-11-01,470039.2702466188,"[-1305375.9011825137, 2245454.4416757515]"
2026-12-01,482068.06597140717,"[-1475636.723848108, 2439772.8557909224]"
2027-01-01,494998.2084322397,"[-1657140.8449784375, 2647137.2618429167]"
2027-02-01,508883.73244337516,"[-1850109.5823025983, 2867877.0471893484]"
