date,prediction,confidence_interval
2025-03-01,278365.02359084185,"[-232774.8698797709, 789504.9170614546]"
2025-04-01,329024.48313177767,"[-354503.7217180174, 1012552.6879815727]"
2025-05-01,346026.657783092,"[-503831.41640195344, 1195884.7319681374]"
2025-06-01,416466.6631158269,"[-607318.7932358051, 1440252.119467459]"
2025-07-01,454137.94354079914,"[-750676.5094250094, 1658952.3965066078]"
2025-08-01,545852.9213565309,"[-865009.9835935393, 1956715.826306601]"
2025-09-01,609118.3454212687,"[-1027102.6543515973, 2245339.345194135]"
2025-10-01,726475.9168861173,"[-1169338.2258566925, 2622290.059628927]"
2025-11-01,819716.078936056,"[-1363573.9008486725, 3003006.0587207843]"
2025-12-01,967185.0717595826,"[-1544455.8701071735, 3478826.0136263384]"
2026-01-01,1094763.6708178981,"[-1779620.0022701337, 3969147.34390593]"
2026-02-01,1276813.8204499069,"[-2006263.245280778, 4559890.886180592]"
2026-03-01,1443096.6308754785,"[-2288283.937162275, 5174477.1989132315]"
2026-04-01,1664195.0883223305,"[-2565514.182789796, 5893904.359434457]"
2026-05-01,1873550.5086147084,"[-2898493.724429218, 6645594.741658635]"
2026-06-01,2138161.848906815,"[-3229690.445550344, 7506014.143363974]"
2026-07-01,2394960.7901075426,"[-3616568.240741766, 8406489.820956852]"
2026-08-01,2707547.1406557807,"[-4004185.0036795097, 9419279.28499107]"
2026-09-01,3016162.8976012208,"[-4447140.9399021175, 10479466.735104559]"
2026-10-01,3381184.0642923964,"[-4893012.658331803, 11655380.786916595]"
2026-11-01,3745992.1926779007,"[-5393704.11881946, 12885688.50417526]"
2026-12-01,4167905.779623635,"[-5899226.384406976, 14235037.943654247]"
2027-01-01,4593283.979379231,"[-6458927.877043854, 15645495.835802317]"
2027-02-01,5076545.502493377,"[-7025163.914220897, 17178254.91920765]"
