date,prediction,confidence_interval
2025-03-01,248585.18892613007,"[188877.1073793425, 308293.27047291765]"
2025-04-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2025-05-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2025-06-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2025-07-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2025-08-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2025-09-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2025-10-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2025-11-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2025-12-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2026-01-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2026-02-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2026-03-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2026-04-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2026-05-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2026-06-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2026-07-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2026-08-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2026-09-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2026-10-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2026-11-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2026-12-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2027-01-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
2027-02-01,213285.264964384,"[139152.9499615432, 287417.5799672248]"
