date,prediction,confidence_interval
2025-03-01,547894.482011912,"[463873.1292788276, 631915.8347449965]"
2025-04-01,537928.8687080367,"[436431.1474921235, 639426.5899239499]"
2025-05-01,544905.7889642883,"[423012.21206981724, 666799.3658587594]"
2025-06-01,537975.3674077045,"[397808.1114159293, 678142.6233994797]"
2025-07-01,545687.2424036239,"[386894.3155853343, 704480.1692219134]"
2025-08-01,540011.81964385,"[362383.3260228764, 717640.3132648235]"
2025-09-01,548897.0601406272,"[351328.8412611962, 746465.2790200582]"
2025-10-01,544430.3412325348,"[325938.16574162815, 762922.5167234415]"
2025-11-01,554538.0206762681,"[313427.38834999484, 795648.6530025415]"
2025-12-01,551311.8917039243,"[286068.89173836436, 816554.8916694842]"
2026-01-01,562676.7314286317,"[271150.6355969935, 854202.8272602699]"
2026-02-01,560725.4936325884,"[240985.66093733726, 880465.3263278396]"
2026-03-01,573381.8476901213,"[222906.33443094132, 923857.3609493012]"
2026-04-01,572739.8505535931,"[189255.77323028957, 956223.9278768967]"
2026-05-01,586722.0682970772,"[167398.46876427758, 1006045.6678298768]"
2026-06-01,587423.661352819,"[129700.11465018714, 1045147.2080554508]"
2026-07-01,602766.0922719842,"[103550.13598248502, 1101982.0485614834]"
2026-08-01,604845.6250037892,"[61330.28236245469, 1148360.9676451236]"
2026-09-01,621582.618600862,"[30449.981796283042, 1212715.255405441]"
2026-10-01,625074.4404897959,"[-16698.486932057072, 1266847.367911649]"
2026-11-01,643240.3462675387,"[-52689.24259882618, 1339169.9351339038]"
2026-12-01,648178.8067945708,"[-105123.84308960626, 1401481.4566787477]"
2027-01-01,667807.974255762,"[-146562.5143557887, 1482178.4628673126]"
2027-02-01,674227.422901859,"[-204603.8912643086, 1553058.7370680268]"
