date,prediction,confidence_interval
2025-03-01,420882.4311647192,"[374537.42280167673, 467227.4395277617]"
2025-04-01,418171.5912309791,"[349143.14550335525, 487200.0369586029]"
2025-05-01,417130.2155801622,"[325712.9954786481, 508547.43568167626]"
2025-06-01,417892.99744392646,"[301015.6110962472, 534770.3837916057]"
2025-07-01,420594.222846878,"[273188.6980736919, 567999.7476200641]"
2025-08-01,425368.1765185995,"[240884.4828392527, 609851.8701979463]"
2025-09-01,432349.14318455517,"[203065.1271817472, 661633.1591873631]"
2025-10-01,441671.4075701962,"[158909.8345364615, 724432.9806039309]"
2025-11-01,453469.25440097356,"[107751.29223465809, 799187.2165672891]"
2025-12-01,467876.9684023384,"[49029.07385674212, 886724.8629479347]"
2026-01-01,485028.83429974166,"[-17742.949482542113, 987800.6180820254]"
2026-02-01,505059.1368186345,"[-92998.32210996276, 1103116.5957472317]"
2026-03-01,528102.160684468,"[-177132.10147124925, 1233336.4228401852]"
2026-04-01,554292.1906226932,"[-270509.9815878463, 1379094.3628332326]"
2026-05-01,583763.5113587609,"[-373474.2857638403, 1541001.3084813622]"
2026-06-01,616650.4076181226,"[-486348.0150903007, 1719648.830326546]"
2026-07-01,653087.1641262292,"[-609437.6854448731, 1915612.0136973315]"
2026-08-01,693208.0656085317,"[-743035.397642801, 2129451.5288598645]"
2026-09-01,737147.3967904813,"[-887420.4100891039, 2361715.2036700663]"
2026-10-01,785039.4423975289,"[-1042860.378518195, 2612939.263313253]"
2026-11-01,837018.4871551256,"[-1209612.3650501175, 2883649.3393603684]"
2026-12-01,893218.8157887226,"[-1387923.6814814974, 3174361.3130589426]"
2027-01-01,953774.7130237708,"[-1578032.6091431451, 3485582.0351906866]"
2027-02-01,1018820.4635857212,"[-1780169.02375807, 3817809.9509295127]"
