date,prediction,confidence_interval
2025-03-01,137473.62353367222,"[97499.3817134157, 177447.86535392873]"
2025-04-01,131272.42178824413,"[78169.41385638458, 184375.42972010368]"
2025-05-01,127463.18805539126,"[55252.22549883979, 199674.15061194275]"
2025-06-01,122447.31552414526,"[25062.59755739846, 219832.03349089206]"
2025-07-01,114875.39090283087,"[-9438.253608992702, 239189.03541465444]"
2025-08-01,110247.28017778779,"[-41314.394510029786, 261808.95486560537]"
2025-09-01,104504.07703818235,"[-78055.10869033408, 287063.2627666988]"
2025-10-01,98258.91298350286,"[-116860.96459020318, 313378.7905572089]"
2025-11-01,92410.17071528237,"[-156651.18473711814, 341471.5261676829]"
2025-12-01,86660.34326361047,"[-198235.31782441863, 371556.00435163954]"
2026-01-01,80451.9756716349,"[-242010.32604316692, 402914.2773864367]"
2026-02-01,74382.62169411535,"[-286981.06498243375, 435746.3083706644]"
2026-03-01,68308.90671242675,"[-333485.5046214955, 470103.318046349]"
2026-04-01,62083.834319534304,"[-381603.4349386295, 505771.1035776981]"
2026-05-01,55809.83193822809,"[-431100.3212711392, 542719.9851475954]"
2026-06-01,49530.335397113406,"[-481924.2079577165, 580984.8787519434]"
2026-07-01,43158.795789056254,"[-534151.4412905222, 620469.0328686347]"
2026-08-01,36727.982911112675,"[-587679.3097055695, 661135.275527795]"
2026-09-01,30256.69732246871,"[-642462.7471792253, 702976.1418241628]"
2026-10-01,23723.403964490644,"[-698503.5486615426, 745950.3565905239]"
2026-11-01,17127.777575481556,"[-755766.7101917532, 790022.2653427164]"
2026-12-01,10481.678251023743,"[-814212.2706332443, 835175.6271352918]"
2027-01-01,3778.3762665428885,"[-873827.0488363038, 881383.8013693896]"
2027-02-01,-2983.8466654885665,"[-934588.1833236939, 928620.4899927168]"
